,mse,rmse,mae,mape
A,0.028388956590486323,0.16849022698805508,0.1471801292632758,0.13290087371439147
AAL,0.017627060698957968,0.13276694128795002,0.10990630295533622,0.13594502690440385
AAP,0.006098195750912195,0.07809094538364993,0.06407541214125018,0.06466982590252197
AAPL,0.010303350498857368,0.10150542103187084,0.0780182625406356,0.08188369181495944
ABBV,0.015152075262475636,0.12309376613978319,0.10933420049034454,0.10365460826638204
ABT,0.00372687757265713,0.06104815781542577,0.051885356586084314,0.05833743116268311
ACN,0.018603137789587994,0.13639332017950143,0.1279701527123449,0.11843990671219912
ADBE,0.023640012143761057,0.1537530882413783,0.1307053846706384,0.11940562977877384
ADI,0.043003207430869515,0.20737214719163594,0.1677851879301771,0.1496246900032527
ADM,0.06016259699200202,0.24528064944467598,0.22524338823097345,0.18848399395961718
ADP,0.019724442736436545,0.14044373512704847,0.12053833946475472,0.10914876642655011
ADSK,0.046854359539402854,0.21645867859571455,0.16370033329496217,0.1463141300195945
AEE,0.030261121859828856,0.1739572414699338,0.1643828036430439,0.15012796324393438
AEP,0.019714591140815425,0.14040865764195393,0.13074838974238737,0.12348861782332927
AES,0.07951116394536045,0.28197724011941183,0.271076034592428,0.2234425988136866
AFL,0.03196315181261731,0.1787824147186107,0.1682177917774858,0.15475812088414803
AIG,0.007306482359686506,0.08547796417607585,0.07166086770067394,0.07568128435589151
AIZ,0.015740111513823214,0.12545960112252555,0.10354693763829795,0.09849432070773287
AJG,0.055580007273916106,0.23575412461697484,0.21631932310580862,0.18631814984114234
AKAM,0.02868078515276001,0.16935402313721398,0.12800498305061897,0.12107762754680182
ALB,0.293105853135272,0.5413925130026015,0.506522796461743,0.34764411321388977
ALGN,0.1257792193636257,0.3546536611451032,0.3223887425815417,0.2442876405423079
ALK,0.01691091845222974,0.13004198726653535,0.10333595827079618,0.11707709074397264
ALL,0.02386210735322864,0.15447364614466974,0.14054537971213388,0.12773136721062786
ALLE,0.008325641746463587,0.09124495463565965,0.07676003702578593,0.0753648534618455
AMAT,0.32244660843273404,0.5678438239804445,0.4989890667767603,0.32633455227122116
AMCR,0.06269239792197193,0.25038450016319286,0.23833444633413164,0.19749518291485177
AMD,2.9156058004265213,1.7075145095800859,1.385797666584187,0.5507841527148624
AME,0.0036336160254684872,0.06027948262442609,0.05267233144678275,0.06234648539924594
AMGN,0.006462208250562518,0.08038786133840431,0.06603845844619854,0.06623788245975668
AMP,0.010005152297086642,0.1000257581680171,0.07164051366711355,0.075812277315201
AMT,0.02765823695504224,0.1663076575357919,0.151021841865241,0.13554588343269242
AMZN,0.042762398988127004,0.20679071301227964,0.18239675553218224,0.16494063576031207
ANET,0.043587516184012985,0.2087762347203651,0.1642477923829377,0.15068539474486808
ANSS,0.0028645822021725665,0.05352179184381411,0.039999046144066575,0.040569640068515114
AON,0.04085212778215069,0.2021190930668122,0.1937480455163068,0.16959132312513367
AOS,0.06270496111838722,0.25040958671422153,0.22085142713870784,0.18845926042296865
APA,0.10966363500230865,0.33115500147560606,0.30708704479469356,0.2608087431607894
APD,0.027254982920222697,0.16509083233245478,0.15441584406348446,0.1414710114744131
APH,0.050706193914102346,0.22518035863303518,0.2051652942809758,0.1774758414462088
APTV,0.0077596485046157685,0.08808886708668565,0.07683093427134347,0.10002334707730423
ARE,0.061561515242471145,0.24811593105335084,0.2233036840654369,0.18869201004882238
ATO,0.029677142830254286,0.17227055125660418,0.16530927409596957,0.15356629491961446
AVB,0.00284982619963108,0.05338376344574331,0.04349718053734311,0.04466507434081159
AVGO,0.06915975272078628,0.2629824190336424,0.2317347093945891,0.19642265215587548
AVY,0.04002207219485673,0.20005517287702593,0.19012040095397126,0.1663656208319638
AWK,0.053831756680754246,0.2320167163821483,0.22261438836908554,0.19604909729767458
AXP,0.010213823633955241,0.10106346339778408,0.07229849263387,0.07390586109863545
AZO,0.0025589154559956914,0.050585723835838224,0.042635029864384076,0.04301990982342076
BA,0.012048769544840476,0.10976688728774482,0.07309129768964448,0.07159555375224474
BAC,0.049040755383967995,0.22145147410655905,0.16088301380755335,0.15193446607301353
BAX,0.058669818656630054,0.24221853491553874,0.22853313190492852,0.1899553979515341
BBY,0.11803652922137269,0.34356444696937527,0.2835296571014388,0.2161926728767658
BDX,0.026230747307077005,0.16195909146163115,0.1466093509057635,0.13238558051627208
BEN,0.005737800702154593,0.07574827194170566,0.05605811762427493,0.06009048813895298
BIIB,0.005676026766048176,0.07533941044399124,0.061667191521714106,0.06821321917947083
BIO,0.04761662576440365,0.2182123409993203,0.1752066543705954,0.14692849251726442
BK,0.013330962741346231,0.1154597884172071,0.0896699725761976,0.08819651791488359
BKNG,0.03531972439425636,0.18793542612891365,0.16695673155182678,0.153077581795299
BKR,0.03823244373173349,0.19553118352767543,0.13917233463804748,0.127643371121911
BLK,0.01664064772751524,0.12899863459554617,0.11533209849435226,0.11183147696093206
BMY,0.013244196902163016,0.11508343452540429,0.1017685241126592,0.11762426661389849
BR,0.056029094797071737,0.23670465732019666,0.22260468156222052,0.18621426132116078
BSX,0.06695453396010675,0.25875574188818834,0.23085488809236648,0.18851664618405156
BWA,0.006445934139231756,0.08028657508719472,0.0676368444457436,0.08439828828137519
BXP,0.010937473213464098,0.10458237525254481,0.08621025062661958,0.08254630071958674
C,0.014476443532223863,0.1203180931207932,0.09482331967050227,0.10279515914010304
CAG,0.03129385815239992,0.17690070139035605,0.16437562427090355,0.1451151626422348
CAH,0.006154330044354959,0.07844953820358001,0.05878360702794823,0.07082539019363425
CAT,0.09549095967725174,0.3090161155623631,0.2766982815606133,0.22328182109518538
CB,0.0177695860701526,0.13330261089023202,0.12350143671945725,0.11386676688821719
CBOE,0.009499831767895019,0.09746708043177972,0.06677302857884537,0.06481104988853895
CBRE,0.007724430904687217,0.08788874162648602,0.07645599385231225,0.10225612415869016
CCI,0.01361293248963035,0.11667447231348574,0.10020238904272265,0.09271803411056256
CCL,0.00434423330233618,0.0659107980708486,0.047166645631975423,0.051186025604034964
CDNS,0.04269524598397105,0.2066282797294965,0.19319538326583166,0.175899505708927
CDW,0.0269721541767587,0.1642320132518587,0.11904755221382818,0.1079479781870597
CE,0.024403644997654298,0.15621666043560878,0.11475485533047408,0.10560733091661925
CF,0.03463866483525424,0.18611465507921252,0.16432657448768054,0.29049217220407736
CFG,0.05921230182764417,0.24333577999884062,0.16986249974126374,0.15027483872606387
CHD,0.01943998333043535,0.13942734068480023,0.12754992411299707,0.11873110862437172
CHRW,0.018433668160450924,0.13577064542989742,0.1301189792429029,0.12531718410105103
CHTR,0.18822596278333606,0.4338501616725941,0.3802032589414725,0.27174261256090526
CI,0.0034074502676933512,0.058373369507793114,0.05013458795581094,0.05566519782071549
CINF,0.060070411310379816,0.24509265862195836,0.23269846065599686,0.19640070323512665
CL,0.011583123992373599,0.10762492272876947,0.0953533957337128,0.08888719853493675
CLX,0.0034181738342770876,0.058465150596548436,0.04824867325610422,0.049498924532806625
CMA,0.12031185892227524,0.3468599990230572,0.2560304231252381,0.2027471181516608
