,mse,rmse,mae,mape
A,0.02864700672245362,0.16925426648227695,0.14862049564780244,0.13409433886149238
AAL,0.018233810279672046,0.13503262672284816,0.11209414461040289,0.1385304945793522
AAP,0.0062203730278653,0.07886934149506575,0.06427187252044374,0.0647700952103272
AAPL,0.011631518473457397,0.10784951772473253,0.08332357583924331,0.08658441140999004
ABBV,0.015172036473507105,0.12317482077724776,0.10991115875845917,0.10420283865287255
ABT,0.003942410457999048,0.06278861726458904,0.0535036312676003,0.059739861323514706
ACN,0.018774515238694372,0.1370201271299015,0.12875743607304427,0.11907587562536132
ADBE,0.024796306911617733,0.15746843147633666,0.13445545347790144,0.12264656054253935
ADI,0.04553568551927367,0.21339092182957003,0.17153674025757754,0.15201224963337298
ADM,0.060697566509897986,0.24636876122978332,0.22554426308194145,0.18826244827837768
ADP,0.019385588881697974,0.13923214026114075,0.11712296112776761,0.10558381511202664
ADSK,0.05021872836109328,0.22409535550986612,0.17096263581076554,0.15242416823289925
AEE,0.028900940457692703,0.17000276602953465,0.15908369370061176,0.14486659708132263
AEP,0.017774091549580127,0.1333195092609485,0.12296322719659881,0.11596622035368227
AES,0.07802415087857119,0.27932803453747923,0.2679608501064438,0.22049237866017837
AFL,0.03212216065646036,0.1792265623630057,0.16813378054497746,0.1544129816194293
AIG,0.007856212668891202,0.08863527891811027,0.07420022013415291,0.07830538044987304
AIZ,0.01693877084811944,0.13014903322007215,0.10862692036598759,0.10330983243451941
AJG,0.05702893796741574,0.23880732394006626,0.21822480759587376,0.18724198469396094
AKAM,0.030605922825135825,0.17494548529509363,0.13141777385912737,0.12050959658065241
ALB,0.29243253524419993,0.5407703165339236,0.505607387225138,0.3456374722456129
ALGN,0.1275199066920181,0.3570992952835641,0.324052953034354,0.24462687178912998
ALK,0.017804959645916402,0.13343522640561,0.10605609490653779,0.11966631745034341
ALL,0.023478349578596118,0.15322646500717857,0.13680541210049718,0.12368748613141724
ALLE,0.00858230397501973,0.09264072525093772,0.07767464086708084,0.07612202992602976
AMAT,0.32738449665760133,0.5721752324748086,0.5021024829243171,0.32639693679413656
AMCR,0.0628869755119086,0.250772756717927,0.24040737228838413,0.19951090507719177
AMD,3.024279659011667,1.7390456172888815,1.4152159029405167,0.5569569181030621
AME,0.0037011949745496993,0.06083744714030742,0.05314967819110684,0.06274567913826455
AMGN,0.0065720893753661545,0.08106842403405999,0.06690265463558501,0.06715474450195605
AMP,0.011729750920378203,0.10830397462871898,0.0763078342625391,0.07927770747974502
AMT,0.028065795715184444,0.16752849224888416,0.15336029637128232,0.1377682755140056
AMZN,0.04495915843947375,0.2120357480225298,0.187827186731412,0.16958107420972857
ANET,0.047489981538578224,0.21792196203819894,0.16998958018865995,0.1545590263439857
ANSS,0.0030432283195765165,0.0551654631048858,0.04143508119615442,0.042044440210210504
AON,0.03999211797639303,0.19998029397016354,0.19040959921690723,0.16619882027816707
AOS,0.0642016667113849,0.2533804781576215,0.2242528555744516,0.19112445855754576
APA,0.11308613234328445,0.33628281600950777,0.3134461254102515,0.26640128461511525
APD,0.027084498750508227,0.16457368790456214,0.15271151517106138,0.13956880646292988
APH,0.05095237186716396,0.22572632072304719,0.20423921876649678,0.17601261977377453
APTV,0.007361601614703656,0.08579977630917027,0.07439132354313759,0.096794181526579
ARE,0.06396678740057195,0.2529165621318065,0.22911448440010004,0.1935112746631602
ATO,0.02697800523851048,0.16424982568791505,0.1563816067250293,0.1455659352545413
AVB,0.002778069282068489,0.052707393049443156,0.042602352159407456,0.04377100698993293
AVGO,0.07000451191664316,0.2645836576900455,0.23113216200272832,0.19468746787189967
AVY,0.03929736822809795,0.1982356381382973,0.18749969156361304,0.1636672640764171
AWK,0.050333943174625265,0.2243522747257653,0.21418442570238946,0.18827278255352545
AXP,0.01165205507502879,0.10794468525605506,0.07789194346121461,0.0790540473478343
AZO,0.0022244866643035127,0.04716446399889977,0.03885601286066417,0.03919387736170425
BA,0.013842350806714717,0.11765352016286941,0.07914188834846349,0.0769042153144728
BAC,0.05321802706401627,0.2306903272008089,0.16632421453819263,0.15483066033419596
BAX,0.05788075221223125,0.2405841894477508,0.2258125940059864,0.18712261755578713
BBY,0.11912015826676133,0.345137882978327,0.28322956731114446,0.21465789484919157
BDX,0.025989027661835182,0.16121112759929193,0.1453486096288629,0.1309642470971447
BEN,0.006333853476953718,0.0795855104711512,0.05843853316485919,0.06236250868398188
BIIB,0.005891818274966308,0.07675818050844033,0.06347888657793976,0.07031197972923982
BIO,0.04890538714042904,0.22114562428506027,0.1759717576755261,0.14670230444692003
BK,0.014614833585040498,0.12089182596453946,0.09460483661084983,0.09297345333206664
BKNG,0.03532312052214905,0.1879444612702089,0.16487393478400567,0.15041300814875797
BKR,0.040111622767150315,0.2002788625071311,0.14425509652240545,0.13238726816200858
BLK,0.017322816751374197,0.13161617207385343,0.1182537374623298,0.11460024780433559
BMY,0.013353457030380296,0.11555715914810426,0.10296053193101998,0.11933847270883692
BR,0.05412255620829619,0.23264255029614894,0.2176528888057981,0.18268045603137487
BSX,0.06706251583733454,0.2589643138297911,0.23251210477871784,0.18981958758731676
BWA,0.006647144506701379,0.0815300221188574,0.06841794760958872,0.08478543488803406
BXP,0.011062153439393152,0.10517677233777975,0.08782267564623347,0.08421513261292894
C,0.016009686033648808,0.12652938802368724,0.09852147488167219,0.10500164329150456
CAG,0.03041544758574576,0.1744002511057417,0.16025117846493697,0.14097664536549978
CAH,0.006252312917099499,0.079071568323257,0.0602860342408047,0.07247304985816608
CAT,0.09710051405020761,0.3116095538493767,0.2778175987638923,0.22312984218567725
CB,0.017144171014025548,0.13093575147386427,0.1193712409096335,0.1096817789940743
CBOE,0.010313935541610968,0.10155754793027925,0.07065656831216925,0.06849477628008095
CBRE,0.007145101971923182,0.08452870501742696,0.07236424303073205,0.0964728371875124
CCI,0.012833072356901211,0.11328315124898852,0.09638740942677898,0.08905980615673087
CCL,0.004742440466605549,0.06886537930343192,0.05057768615150545,0.05487131110465581
CDNS,0.04637784855588746,0.2153551683983634,0.1996117544382051,0.17523319391603792
CDW,0.029518948095932418,0.17181079155842457,0.12536752376257765,0.11294296584061632
CE,0.02727689887877205,0.16515719445053567,0.12267963825846948,0.11122997716750516
CF,0.035949376054720476,0.18960320686823964,0.16729490946068168,0.2836544791448695
CFG,0.06362610313192398,0.2522421517746865,0.1758872757781625,0.15399034660466934
CHD,0.018098951726670923,0.13453234453718155,0.1219082318711106,0.11325274679112333
CHRW,0.017331478171527328,0.1316490720496249,0.12470234288466364,0.1197825462178009
CHTR,0.19294340639379018,0.4392532372035409,0.3842207023046074,0.27308636194796565
CI,0.0037286449629697783,0.061062631477604844,0.052509448530823934,0.05848567689882339
CINF,0.057549319969635346,0.239894393368489,0.2266964561226259,0.1916874007021229
CL,0.010759452561005786,0.10372778104734423,0.0906471942031135,0.08433907064040207
CLX,0.003258894444631652,0.057086727394654986,0.04706651142299354,0.04841510707597985
CMA,0.12841049969816473,0.35834410794397714,0.26730256710825717,0.2111851221056639
CMCSA,0.02931518583158312,0.17121678022782438,0.14839430137765625,0.13485218204324834
CME,0.04532706216753532,0.21290153162327255,0.17418697352481335,0.14745397509085748
CMG,0.0201325871653761,0.14188934831542535,0.13006206373287305,0.1858806897726148
CMI,0.15167117220361373,0.3894498327174037,0.3581236563876006,0.2736749027089324
CMS,0.027532767004858905,0.16593000634261093,0.15738568250088486,0.14621088813431515
CNC,0.010219607497173298,0.10109207435389432,0.08733560569964095,0.08997357974973638
CNP,0.11842960484741673,0.3441360266630286,0.3241924271178319,0.2537281178355409
COF,0.020445218490571182,0.14298677732773468,0.1002001094568712,0.09568241904991727
COO,0.07507713928403209,0.2740020789775729,0.2561904209469363,0.21729476470683481
COP,0.007522116752143545,0.0867301375079248,0.06285848662920163,0.07405515033068774
COST,0.003546546645013884,0.05955288947661468,0.046082117339321896,0.04820325621540642
CPB,0.018692628019868703,0.13672098602580623,0.1202174303185436,0.11678575758030037
CPRT,0.1397321628861982,0.37380765493258455,0.3411828250051129,0.2596833940775467
CRM,0.005328899317235686,0.07299931038876796,0.06106224970914283,0.06414058109965416
CSCO,0.03561715286837471,0.18872507217742615,0.17171556442569277,0.15212309084763848
CSX,0.10459250933665443,0.3234076519451178,0.22527144149468784,0.1806712181116009
CTAS,0.0625866166704906,0.2501731733629539,0.2050266507015512,0.16615860669356108
CTSH,0.004245182023875604,0.06515506138340754,0.05023569435797292,0.059544817484223654
CVS,0.009885565786398504,0.09942618259994952,0.07577129596357765,0.08744034178307597
CVX,0.057857520920369804,0.24053590359937913,0.21962224748818499,0.18516671939850016
D,0.013794382372185186,0.117449488599079,0.1070890682378399,0.10014124647353079
DAL,0.013872407656841876,0.11778118549599455,0.09834651005567097,0.12538593026060332
DD,0.0193473081612566,0.1390946014813537,0.11805116829659253,0.1162559842538269
DE,0.04744664716417553,0.2178225129874677,0.16676750493069703,0.13872189740050114
DFS,0.043253476352492284,0.2079747012318861,0.16346731422139724,0.14391729650580967
DG,0.030171809893885262,0.17370034511734644,0.137333919037355,0.12120274426331318
DGX,0.0647032178428568,0.2543682720837188,0.22620601082675926,0.1871242159026042
DHI,0.0049813555263491125,0.07057871865051896,0.059647706547369325,0.0634884688988648
DHR,0.37898056725010776,0.6156139758404675,0.5102889653612279,0.31024444077854374
DIS,0.0034791300877947623,0.05898415115770305,0.05054598275473257,0.06031478448081179
DLR,0.09384930426762483,0.3063483381179419,0.28541021239011455,0.2298129046475392
DLTR,0.013198976642865496,0.11488679925415929,0.08484538489350847,0.07803659090097989
DOV,0.03977424213020596,0.19943480671689673,0.17692114654534405,0.15836405156600192
DPZ,0.14680149622353864,0.3831468337642093,0.3437826305465208,0.2523399133038113
DRI,0.022549415633165,0.15016462843547743,0.12241246994069546,0.11023203704091761
DTE,0.03216031753405808,0.17933297949361707,0.166894981364319,0.14967317316493703
DUK,0.017511776957956884,0.13233207078390666,0.12225161136396073,0.11766662384161854
DVA,0.006747991128105307,0.08214615711100129,0.0709926224049463,0.075690368520069
DVN,0.0651896151537569,0.2553225707879288,0.22775078033056761,0.25767098528376775
DXC,0.46029538542357334,0.6784507243887159,0.5812922543166683,0.35020089792899556
DXCM,0.01813198567217237,0.1346550618141493,0.12294146873417816,0.14948205181285826
EA,0.031314347706576436,0.17695860449996897,0.1543980590145301,0.13971698505616093
EBAY,0.018906210750589934,0.1374998572747984,0.12030046771736234,0.1221933230599609
ECL,0.006470619263104157,0.080440159516899,0.07035794488181257,0.07030535842501802
ED,0.02279847977808911,0.1509916546637234,0.14243173210082063,0.13536423060019903
EFX,0.030205891837895234,0.17379842300175002,0.15494639822658077,0.13843478834083697
EIX,0.0465720253235839,0.2158055266289163,0.2079789349482455,0.17917303990907377
EL,0.006043728501873635,0.07774142076058062,0.06903426276651001,0.0714797531566271
EMN,0.01661597779200385,0.12890297821231225,0.10736199760623603,0.10195097787233488
EMR,0.03827113218591878,0.19563009018532598,0.1796718142417544,0.15958501271850317
EOG,0.06303296271631346,0.25106366267605007,0.21596781322611397,0.19263949926013427
EQIX,0.04851576965689099,0.22026295570724322,0.20082361469258694,0.17087705279506687
EQR,0.002528470113090232,0.05028389516624813,0.039329692153288055,0.04259512046261432
ES,0.010627027273170274,0.10308747389072193,0.09433057693072415,0.09163936042110861
