,mse,rmse,mae,mape
A,0.03509639475058923,0.18734031800600007,0.14655153285250594,0.12404498206033188
AAL,0.13078080643543935,0.361636290263352,0.34231144060753493,0.26860769330666817
AAP,0.029180241221739896,0.17082225037078716,0.12703099263071524,0.18084864575790263
AAPL,0.12431625801597823,0.35258510747900035,0.31625735382750336,0.24452474787400152
ABBV,0.007614258091594036,0.08725971631625923,0.06223656750839179,0.05947547096206681
ABT,0.011255156382509767,0.10609032181358377,0.08348869117850957,0.08071884635034374
ACN,0.007541655966802425,0.08684270819592411,0.0782029442866489,0.07508248095032279
ADBE,0.09028053717486693,0.3004671981678981,0.25768715910068557,0.20211901813293912
ADI,0.07643206773561495,0.276463501633787,0.2557053749627663,0.21073674825961516
ADM,0.0027408510778634296,0.052353138185436694,0.04316811561202634,0.04292677049394928
ADP,0.018624826613137198,0.13647280539776852,0.12096539595304331,0.11078575162794824
ADSK,0.23577725268972968,0.48556899889689176,0.43787045035168287,0.32149172959975814
AEE,0.008107350764536385,0.09004082831991488,0.0754017188886316,0.07154575816869928
AEP,0.003358122670838365,0.05794931121970619,0.047498069570533284,0.04903853806956295
AES,0.0016787528065406103,0.040972586036771105,0.03324068445964636,0.035194273726739785
AFL,0.004606548432623118,0.06787155834827367,0.050579331758614655,0.04837789631113932
AIG,0.02223114222164908,0.1491011140858749,0.14269541161759222,0.13292674176811478
AIZ,0.023226121347642383,0.15240118551915002,0.13633423894119986,0.12304909446011962
AJG,0.027721570820479706,0.1664979604093687,0.15305586757078846,0.1351209243835052
AKAM,0.02776453626991857,0.16662693740784704,0.14323669453087673,0.13774929184830303
ALB,0.06413223900668383,0.25324343823026063,0.2138672351345321,0.1729956784294505
ALGN,0.2055353837673407,0.45336010385491654,0.3483013997284386,0.24365309909087618
ALK,0.12824883024682648,0.3581184584000474,0.33211817769634244,0.2548871242119722
ALL,0.04645404726105711,0.21553200982929915,0.1831323447973637,0.15021177084801593
ALLE,0.008679272762073552,0.09316261461591528,0.07731684442333575,0.07368138434630224
AMAT,0.18633640827648232,0.4316670108735231,0.38595793789097554,0.29338406603404993
AMCR,0.0061277849381771885,0.07828016950784655,0.06468346270155202,0.0630832134322941
AMD,0.5739805270819794,0.7576150256442776,0.6792508991765552,0.43170199459723374
AME,0.03698967252542951,0.192326993751344,0.1575512705884148,0.13457622425643379
AMGN,0.004441166729330478,0.06664207926926108,0.056234022150330194,0.0594122291192728
AMP,0.09950496263637658,0.3154440721211552,0.28478438469736106,0.22365958360357435
AMT,0.01602607509523607,0.1265941353113803,0.09978298455011163,0.09107931152095199
AMZN,0.04366500321761746,0.20896172668126922,0.17963732340325575,0.15179761676484343
ANET,0.5068304137702849,0.7119202299206596,0.6109475377849566,0.3707879302947703
ANSS,0.04284025267487594,0.20697887011691785,0.16002130602702136,0.1351354074088377
AON,0.02286748584933034,0.15121999156636115,0.12362767773594337,0.10811378606888383
AOS,0.024671056057281246,0.1570702265143883,0.141529599093307,0.12976727574853233
APA,0.021044686576857694,0.14506786886439635,0.12134593956554528,0.12625257172203874
APD,0.004394076838660474,0.06628783326267705,0.05905555159274121,0.05888533380290305
APH,0.0431267685349496,0.2076698546610692,0.19711792774536746,0.17115826128162226
APTV,0.050453027275962195,0.22461751328861737,0.18320522876762635,0.15350817749189588
ARE,0.012004335249012314,0.10956429732815483,0.09861777739364842,0.09395982902943363
ATO,0.005403261356523025,0.07350687965437674,0.05843626576245319,0.056987796411743286
AVB,0.004453986238791888,0.06673819175548501,0.05471583415316156,0.053785709349258325
AVGO,0.10637319659909795,0.32614904046938104,0.277631643469788,0.2165182690577539
AVY,0.015858214673789017,0.1259294035314589,0.09958523154774396,0.09029118118710215
AWK,0.0017794645463882109,0.042183700008275836,0.03579020548977197,0.039959356100821214
AXP,0.057839600437616004,0.24049864955466174,0.21890437059024961,0.17996484473893315
AZO,0.027257940892459694,0.16509979070992092,0.1179944465135843,0.1642799079253151
BA,0.18104317987642926,0.4254916919005931,0.3580862198336283,0.25063806439031033
BAC,0.28399260351210526,0.5329095641026771,0.5006152532388717,0.3504281321050721
BAX,0.03305687903351474,0.18181550823159925,0.14257266245442207,0.1223609770014293
BBY,0.209603236376509,0.457824460220846,0.41883738665497333,0.3228634291252881
BDX,0.0090545044029418,0.09515515962333204,0.0778076805138725,0.0722212654663352
BEN,0.0434127476942365,0.20835725975889705,0.1896535317396016,0.16365954453056084
BIIB,0.004502310643506628,0.06709925963456399,0.05253038650358665,0.05771714398407916
BIO,0.12967927636277313,0.36011008922657683,0.3295669842101328,0.2508289069181771
BK,0.04657152208549832,0.21580436067303718,0.1994891221983507,0.17124690298226686
BKNG,0.07246151167332827,0.2691867598403166,0.24298775796703945,0.19965100546705472
BKR,0.053917407131769825,0.23220122121076328,0.20775056866079658,0.18223655295837066
BLK,0.01665299883493271,0.12904649873178548,0.11229070021019001,0.10338759158952406
BMY,0.025768690334291657,0.1605262917228566,0.15737936521382428,0.2181179887253541
