,mse,rmse,mae,mape
A,0.03794615865136163,0.19479773779836776,0.17105242905523851,0.15009651690469922
AAL,0.01885173817183953,0.13730163208002857,0.10701565053039892,0.14654975099848025
AAP,0.023121723016968604,0.1520582882218809,0.14635380584653976,0.19351141972224395
AAPL,0.009709115912370803,0.09853484618332138,0.08155381684473423,0.09949191536643695
ABBV,0.006887847042856048,0.08299305418440779,0.06591656155360423,0.06572736072046699
ABT,0.004958182244532803,0.07041436106741865,0.0591696481952333,0.0676751875333819
ACN,0.013772834883602742,0.11735772187462887,0.10356214957059097,0.09759475804503363
ADBE,0.021171868427024527,0.14550556149860572,0.1269865741131429,0.11766967504341283
ADI,0.006581600796825929,0.08112706574766482,0.06456339448873295,0.06820084385561623
ADM,0.012441582000319184,0.11154183968502215,0.08868745124526915,0.11244266237332166
ADP,0.0057687876822340965,0.07595253571958013,0.06652302344550012,0.06623730410373029
ADSK,0.03179782861086398,0.17831945662451973,0.14827915188826207,0.14701791327084537
AEE,0.030465893619512106,0.17454481836912863,0.15722160621412937,0.13782823235948213
AEP,0.028360218007254877,0.1684049227524388,0.15254398900864757,0.1345751290317944
AES,0.016109386029623415,0.126922756153589,0.11224518875966859,0.11627999875173449
AFL,0.02037237127792376,0.14273181592736695,0.11990509035405639,0.11097788546752643
AIG,0.004570553674304034,0.06760587011720236,0.05854673326417209,0.06679918740503343
AIZ,0.007790635683834976,0.08826457774121495,0.0707024665469423,0.07051476161729368
AJG,0.017487740517849605,0.13224122094812044,0.11361674180329358,0.10443237253661769
AKAM,0.0429663964720917,0.20728337239656175,0.19815034878583007,0.2871377571550376
ALB,0.23592985491120333,0.4857261110041371,0.4184108240834551,0.2949089989999219
ALGN,0.09634568373357014,0.31039601114313653,0.2609612116032995,0.2094233966973384
ALK,0.013218907846414269,0.11497350932460168,0.09693285956492488,0.1173950236471658
ALL,0.013178377240591578,0.11479711338091902,0.10393826620914068,0.0971710913623381
ALLE,0.008521888326069257,0.09231407436609683,0.07907865433087075,0.0774136680760295
AMAT,0.23349692945766276,0.4832151999447687,0.4051712032718043,0.28663092385228617
AMCR,0.03578359283419531,0.18916551703255885,0.1645311318098176,0.1441242782347936
AMD,2.002768078041992,1.4151918873573266,1.1022689182186656,0.451960602102603
AME,0.013149958395776236,0.11467326800861757,0.10464183689251289,0.12474636497520962
AMGN,0.006680212957706277,0.08173256974857866,0.06120457127133125,0.0595984792898925
AMP,0.01755058308492488,0.1324786136888701,0.11721440444063454,0.14867998322690854
AMT,0.020397033552237393,0.14281818354900538,0.1204332734513425,0.11224811205714377
AMZN,0.04843431447208645,0.2200779736186392,0.1846788514857889,0.16868980031610034
ANET,0.015299363503024806,0.12369059585524199,0.09998307094015042,0.10340926678057275
