,mse,rmse,mae,mape
A,0.04601698842645902,0.21451570671272308,0.17001607808755176,0.1386158285586684
AAL,0.08361916938524903,0.28916979334856024,0.2759790073022273,0.22741994135052418
AAP,0.03870629106583227,0.1967391447217159,0.15423896941807294,0.23043453338479158
AAPL,0.10268470883793215,0.32044454877237677,0.28502266575857216,0.22320340996007437
ABBV,0.019427780968612803,0.13938357495993853,0.08846200035721274,0.07732604777420024
ABT,0.01357434211169069,0.11650897867413777,0.09146533712355744,0.08629107225479901
ACN,0.010833674098738581,0.10408493694449059,0.09174597407872727,0.08775164040264154
ADBE,0.08589502898146371,0.2930785372241777,0.25019217856412135,0.19943269461139804
ADI,0.06960135726595773,0.2638206915045856,0.2466837342451688,0.1987744983236005
ADM,0.0022925610370995004,0.04788069587108672,0.038654220963595776,0.03827753198804042
ADP,0.023640596060687687,0.15375498710834615,0.1403434903050024,0.12680795936257788
ADSK,0.19399646948313393,0.4404503030798525,0.39127680008683163,0.28992430716674206
AEE,0.013853019354058293,0.1176988502665098,0.1014775275143958,0.09294917043623026
AEP,0.0049435668926146375,0.07031050343024602,0.05862622392340625,0.05838676440274042
AES,0.002753869548398744,0.05247732413527526,0.04819372687041446,0.05480620664350859
AFL,0.005718778508423801,0.07562260580291981,0.05332020795478304,0.049505646745820434
AIG,0.01257860598088933,0.11215438458165303,0.10577435050089821,0.09923633675260805
AIZ,0.0166113471653141,0.12888501528616156,0.11485092765271997,0.10560637140070199
AJG,0.024545142544439683,0.1566688946295329,0.1411468372503555,0.12448016306583515
AKAM,0.029352880206522148,0.17132682278768305,0.15086495593305518,0.14630705704245398
ALB,0.09320677934025103,0.3052978534812373,0.2586711779519549,0.1995400795107243
ALGN,0.2601723531450917,0.5100709295236219,0.38308783500111215,0.24334355766521198
ALK,0.09632493203085536,0.31036258155720925,0.29038520574084026,0.23208616658953216
ALL,0.054649312733537306,0.2337719246050246,0.20503031320288176,0.16504706087950913
ALLE,0.011674017943203671,0.10804636941241326,0.09205314826551565,0.08592344479851442
AMAT,0.17091907663907197,0.4134236043564421,0.3608206003952175,0.26222970564136844
AMCR,0.006394696684333941,0.0799668474077473,0.0648445042085339,0.06243751116013182
AMD,0.5353827970032543,0.731698569769857,0.6752480925796563,0.4173904033043203
AME,0.04574167168723329,0.21387302702125224,0.17827166622607227,0.1478180888958736
AMGN,0.005617944082882539,0.07495294579189359,0.06330984852451241,0.06789469229886991
AMP,0.10384983916766988,0.32225741134637986,0.2947786545818832,0.22906801415616096
AMT,0.02122322088497885,0.14568191680843182,0.1185264262039086,0.10586371803672379
AMZN,0.030317580009734266,0.17411944179135846,0.14628238170136265,0.13088543026692326
ANET,0.5191674084027228,0.7205327254210754,0.6162799407333527,0.3670269962586928
ANSS,0.04719428433865524,0.21724245519385763,0.17225758553452913,0.14210316630764488
AON,0.028102368246561912,0.1676376098808436,0.13303301703928894,0.1129508006326011
AOS,0.017314070657572754,0.13158294212234636,0.11079816896608526,0.10302670185320692
APA,0.0167683566288255,0.12949268948023862,0.11593495911145184,0.14661933121345141
APD,0.003235033091297875,0.05687735130346591,0.04849586779473257,0.04763168959254981
APH,0.03757443253411968,0.19384125601666863,0.1781588114980573,0.15643260472194337
APTV,0.060587989596737016,0.24614627682891532,0.1947687640794502,0.15581666916314316
ARE,0.0076071099393898835,0.08721874763713294,0.0747993070408342,0.07096250451084825
ATO,0.008428249536729422,0.0918054984013998,0.07339092290806025,0.06965082599957036
AVB,0.0039365296823373605,0.06274176983746442,0.0542649123309543,0.05342632789437247
AVGO,0.10875662697976146,0.32978269660453907,0.2853297781074512,0.21638566433550124
AVY,0.021344230598631355,0.1460966481430404,0.11456985751894609,0.10090397360371732
AWK,0.002070823837727963,0.04550630547218663,0.03944545727428593,0.04150828531216258
AXP,0.06404448060484877,0.2530701100581591,0.236161361698037,0.19141197663588
AZO,0.03093694547477179,0.17588901465063642,0.13369804346193534,0.18789821523827413
BA,0.25657870926565796,0.5065359900990827,0.43320510887196667,0.286324349008258
BAC,0.26534177671615067,0.515113362975715,0.49547511248716386,0.34044600567574784
BAX,0.03875138051269413,0.1968537033248146,0.1559954130133126,0.12967632529359877
BBY,0.18066910785928042,0.42505188843161307,0.3878015920268823,0.28807938272736633
BDX,0.007920217944540122,0.08899560632154895,0.07195873950567944,0.0672188525543315
BEN,0.03834351403101139,0.19581499950466355,0.18160548844661775,0.1549318844590269
BIIB,0.00597372858937555,0.07728989965949982,0.06376240640339308,0.07382034932111936
BIO,0.11087344818172465,0.33297664810272304,0.30798234393945256,0.23980788847943488
BK,0.05198927108303779,0.22801155909961623,0.2147277755822859,0.17955170983613009
BKNG,0.05803758256646554,0.240909905496776,0.21649932806882424,0.18040771864330635
BKR,0.040316704158912475,0.20079019935971096,0.1776977100139192,0.15724693684888455
BLK,0.01607522080503513,0.12678809409812553,0.10625011060990266,0.09512799007340547
BMY,0.007103217669081967,0.08428058892225403,0.07645264319840223,0.10649889575886667
BR,0.008048622055728212,0.08971411291278654,0.06532924956217366,0.06110373463003467
BSX,0.012471674745228926,0.11167665264158362,0.09443556590359901,0.08903375941560882
BWA,0.06668936697738838,0.25824284496842964,0.23250876450255628,0.19112512270162865
BXP,0.0064611446146290675,0.08038124541601148,0.0714808845899386,0.08195014088497693
C,0.11949898491436871,0.3456862521338804,0.3247849019697255,0.25238458239454176
CAG,0.008136726366050031,0.09020380460961738,0.07828342441285195,0.07487924406556465
CAH,0.006853576465442442,0.08278633018465333,0.06913097816616337,0.08087327996622645
CAT,0.07288550417666671,0.2699731545481267,0.23886519280873864,0.19673236039431194
