,mse,rmse,mae,mape
A,0.055895314474787954,0.23642189931304577,0.22228543610496743,0.18692529807996272
AAL,0.021147670208378367,0.14542238551329836,0.12231328007658965,0.1395088004877948
AAP,0.006622950351171642,0.08138151111383742,0.06628742578430256,0.06674879193030234
AAPL,0.03445397606113167,0.1856178225848253,0.1455899090788425,0.1304285004695457
ABBV,0.021389122573947924,0.14625020538087433,0.1396734402594914,0.12852839062454494
ABT,0.007552536689513231,0.08690533176689005,0.07215142418328861,0.07086709150420756
ACN,0.01806351917442144,0.1344005921654419,0.129856909841007,0.12586778101930948
ADBE,0.046751112022110713,0.2162200546251682,0.1930936633797464,0.1691906417429423
ADI,0.08200998996197216,0.2863738639645248,0.23940965351836402,0.19429420643960638
ADM,0.06325103847277484,0.25149759138563305,0.2413258588401459,0.20761964278975523
ADP,0.020171198128081772,0.14202534325986252,0.1202270717800154,0.11016096956473817
ADSK,0.12737387018460508,0.35689476065726305,0.30636284523964596,0.2380161298874903
AEE,0.014497331009711062,0.12040486289893387,0.10805162090546332,0.10369032877601495
AEP,0.005042849307039985,0.07101302209482416,0.06127789978309906,0.06094131067020733
AES,0.029647802056076575,0.17218537120230792,0.16244047637722814,0.156647095657377
AFL,0.03718108414318412,0.19282397191009246,0.18860068939175162,0.16735857535076723
AIG,0.023773726819339456,0.15418731082465723,0.1305324639241058,0.11908459716868947
AIZ,0.040591968065348476,0.20147448489907718,0.1856564609316446,0.16165370931615153
AJG,0.07132136220857507,0.267060596510558,0.2523096695937259,0.21464646455941996
AKAM,0.03443629522807742,0.1855701894919478,0.14417980853937562,0.12735632749451128
ALB,0.23460358519517469,0.4843589425159555,0.4599763305055657,0.34209695980122423
ALGN,0.13578437896797252,0.3684893200188745,0.341125651898939,0.26501892890434237
ALK,0.027348310157561447,0.1653732449870941,0.13652031908616116,0.13851050920183178
ALL,0.023884150954923387,0.15454498036145783,0.13298965663367018,0.12067652503227046
ALLE,0.016218410451300673,0.12735152316050513,0.11698475859756752,0.10953831344956146
AMAT,0.3430067128489461,0.5856677495380347,0.5262098511938682,0.3546052876237881
AMCR,0.04229284019347398,0.20565223119011858,0.20059782864260542,0.189663622376239
AMD,5.385385335702853,2.320643302126127,1.985615352647374,0.6487415163461406
AME,0.004560921511350974,0.06753459492253562,0.04909814716882088,0.048277306499043875
AMGN,0.014030884925118071,0.11845203639076059,0.09685961190883395,0.09068378107537531
AMP,0.06318541212760502,0.25136708640473404,0.2052017184948729,0.16818143986959136
AMT,0.029643344516163225,0.17217242670115104,0.16533089478537757,0.1553747964408973
AMZN,0.12202265362239052,0.34931741099233876,0.3328863165800345,0.26281691717942596
ANET,0.20760497082298537,0.45563688483592435,0.3675389500742963,0.26115684395731653
ANSS,0.011010486684014349,0.10493086621206531,0.08829659670838703,0.08180603905835358
AON,0.028745430089651084,0.16954477311215196,0.16338179551187446,0.15195707939147274
AOS,0.10163762983619584,0.3188065711935622,0.301482809969565,0.2438534329814242
APA,0.10697948848569382,0.32707719040876854,0.30787090861727945,0.2642865233363045
APD,0.020822618341250498,0.14430044470219244,0.13503983356937713,0.12854841156327662
APH,0.047037399474775164,0.21688107219113237,0.19744414081662054,0.1747741298049348
APTV,0.005021881655815165,0.07086523587638134,0.052864552158184634,0.05404033213997572
ARE,0.09518895364267364,0.3085270711666541,0.29474414186602016,0.24387136852880473
ATO,0.010164412959338695,0.1008187133390359,0.09248722418160399,0.08946786600073706
AVB,0.0014624258032937137,0.03824167626155676,0.03230060060078212,0.03407306151233941
AVGO,0.08629642033033352,0.29376252369955824,0.2552085712089274,0.21440125424697976
AVY,0.024271516862480608,0.15579318618758847,0.147266315299013,0.1392569347759198
AWK,0.023891406860407048,0.15456845363917907,0.14644913843252588,0.13403405982369926
AXP,0.04791391375769854,0.2188924707652105,0.19040112896116218,0.1675051466449725
AZO,0.0020262789356602297,0.0450142081532068,0.034227585645232865,0.03615815087026896
BA,0.05485755788628728,0.23421690350247412,0.1882928527995419,0.15936735834836419
BAC,0.18425144611729677,0.42924520511858577,0.3308708692970449,0.2403646525151542
BAX,0.04727830110097338,0.21743574016470563,0.207828686063315,0.18294802125066667
BBY,0.11771515651206109,0.34309642451075045,0.2853837595831765,0.22262920729586616
BDX,0.0362184479666897,0.1903114499095882,0.18287968745985303,0.16194122236487857
BEN,0.010864189232417205,0.10423142152161796,0.08063766172845692,0.07930715203077396
BIIB,0.013764159850240279,0.11732075626350301,0.09994340616217584,0.09604998563754681
BIO,0.08184146956749389,0.28607948120669874,0.246319374267055,0.19528695252250883
BK,0.049365811685536255,0.22218418414805374,0.19888134271365326,0.16823438270575955
BKNG,0.049300232825561625,0.2220365574079224,0.19441899217251732,0.1712747250241152
BKR,0.08623839571864451,0.29366374600662665,0.24397863932881989,0.19642233421499408
