,mse,rmse,mae,mape
A,0.05329633567799886,0.2308599915056718,0.18622840468261553,0.14998809540038852
AAL,0.07237159355716483,0.26901968990608255,0.2562138435767463,0.21673913899022795
AAP,0.04177968228768186,0.20440078837343525,0.16363236194685607,0.25073785368007523
AAPL,0.08928130368251555,0.29879977189167256,0.2618639577686115,0.20624491502218176
ABBV,0.029752491756500066,0.17248910619659452,0.1087209708313658,0.09138355601974192
ABT,0.017803258240072502,0.1334288508534511,0.10434717904159645,0.0965894539982724
ACN,0.01157432275160802,0.1075840264705129,0.09054452921662128,0.08521565211692161
ADBE,0.08661719611744594,0.29430799533387797,0.24653551565513682,0.19236249106073688
ADI,0.0716123955656373,0.26760492440468525,0.2509919068935094,0.19986358560782666
ADM,0.002235513829113517,0.04728122068129711,0.040098863351656876,0.03978191085265463
ADP,0.029919724033015727,0.17297318876928797,0.1595228506737218,0.14289546126530003
ADSK,0.19043080397260412,0.4363837806021256,0.3837662136522164,0.2770560500466266
AEE,0.01825934986851935,0.13512716184586782,0.117222004499563,0.10611603323451392
AEP,0.006954511156913642,0.08339371173484031,0.06872855686810131,0.06682168291574185
AES,0.0025052820931624237,0.05005279306055181,0.04597067410058214,0.05230779904548458
AFL,0.00741561105342533,0.08611394227083864,0.06221077207329919,0.05731913964531692
AIG,0.008693136195032206,0.09323698941424592,0.08551396021538607,0.08044456078181451
AIZ,0.01588894439338184,0.12605135617430635,0.11437858493081982,0.10527214753559822
AJG,0.02556087075940168,0.1598776743619999,0.1431091014950253,0.12480923171739795
AKAM,0.028703734794848654,0.16942176600085554,0.1488258469063708,0.14439986625298573
ALB,0.11582274711957752,0.3403274116488084,0.28922439856523924,0.21603678142218907
ALGN,0.296260945711571,0.5442985813977206,0.4133065715904606,0.25445892900788486
ALK,0.07617162941668454,0.27599208216302973,0.25771103392861655,0.21479863661872228
ALL,0.05903825657294725,0.2429778931774396,0.21525454420686685,0.17159853341460632
ALLE,0.01525427403473902,0.1235081942007858,0.10452852227756139,0.09614261931843676
AMAT,0.18965782100776576,0.4354972112514221,0.37747354318340515,0.2663669356381792
AMCR,0.0058944763558656695,0.07677549319845278,0.06377259023029831,0.06187316379907797
AMD,0.5285361699109491,0.72700493114624,0.680292325254522,0.41512603865897724
AME,0.0528692759236796,0.2299331988288764,0.19499677832078416,0.15999114324532548
AMGN,0.006562074115226217,0.081006630069558,0.06909054241423013,0.0738538969524798
AMP,0.11172786350291086,0.3342571816773887,0.30830933473534394,0.2364519791207014
AMT,0.023980255794176397,0.15485559658655026,0.1270996520079835,0.11203803834674476
AMZN,0.027311809563684755,0.16526284992001306,0.13819663553923023,0.12255801487718147
ANET,0.5516336802541556,0.7427204590248982,0.636831378600765,0.3689028765253801
ANSS,0.051229357713120774,0.2263390326769132,0.18294227981607405,0.14966701371923807
AON,0.0323319534140512,0.17981088235713433,0.14098276594054693,0.11745843603132103
AOS,0.01706475188031069,0.1306321242279658,0.10539187872793707,0.09617714364769016
APA,0.019259766742466745,0.1387795616885525,0.12455469893452359,0.16381093880899114
APD,0.003947079033568064,0.06282578319104398,0.052983499490519226,0.05164145847287325
APH,0.036455844494386054,0.19093413653505245,0.1697231422600184,0.14757114412557085
APTV,0.06778870103020446,0.260362633705769,0.2102946407164439,0.16650260629949076
ARE,0.008006574544293377,0.0894794643719629,0.07619607374333442,0.07172897526122138
