,mse,rmse,mae,mape
A,0.02211241575305661,0.14870244030632654,0.12069537547257449,0.11073919553264851
AAL,0.016545034093137234,0.1286275013095459,0.10018270870256224,0.1266141732310488
AAP,0.012344166546828904,0.11110430480781969,0.10515021829510426,0.1296820169828889
AAPL,0.010670604065012997,0.10329861598788725,0.0876782525496074,0.11377586109706413
ABBV,0.0057568439606500415,0.07587386876026582,0.06280864121894843,0.07615389103226743
ABT,0.010148353414280834,0.10073903619888784,0.08505257791475526,0.10767237542136343
ACN,0.017802609945013346,0.1334264214652156,0.11915672486759087,0.10910013127244136
ADBE,0.026531762426042688,0.16288573426191347,0.14708347853282477,0.13272623825338076
ADI,0.0056049032418381195,0.07486590172994725,0.057885580097480085,0.0606567619261241
ADM,0.018401008566269174,0.13565031723615384,0.10733567162103638,0.14080155897445462
ADP,0.012652579544385471,0.11248368568101541,0.10398503334503297,0.09753169840245654
ADSK,0.03842137189405924,0.19601370333234164,0.16548811183537582,0.148664011072918
AEE,0.04333950760344551,0.20818142953550278,0.1903983129294401,0.16433624380464668
AEP,0.029049094599799624,0.17043794941209434,0.15021053300481965,0.13200567148584383
AES,0.012488220383964767,0.111750706413717,0.09346951349340343,0.11795797452104909
AFL,0.019360199404818017,0.13914093360624694,0.11363565656365046,0.10395483642087865
AIG,0.006040180278707584,0.07771859673660857,0.0660995960472083,0.07640489643907548
AIZ,0.01668024462516748,0.1291520213746865,0.11280123517436423,0.10540250936633593
AJG,0.008432934195278298,0.09183100889829263,0.07438349202485549,0.07781583994435252
AKAM,0.06147240805530514,0.24793629838187295,0.2359825571951347,0.34397490063592706
ALB,0.1808994923032568,0.425322809526196,0.3434805228485704,0.25017139318059983
ALGN,0.084805932544028,0.29121458161298863,0.238107427852496,0.193231685181393
ALK,0.01182054469045244,0.10872232838958353,0.09072538086376977,0.10920431142842289
ALL,0.006186813858061337,0.078656302087381,0.06769727745529418,0.06889148656489294
ALLE,0.010446090266039966,0.10220611657841211,0.08818442584148779,0.0836538497928019
AMAT,0.1439238080734274,0.37937291425908015,0.2936272549891141,0.22491581785040987
AMCR,0.019239352973909614,0.13870599472953435,0.11635220435459746,0.1089508604876555
AMD,1.5376376936327552,1.2400151989523174,0.9038659394736576,0.4008587530175883
AME,0.009479832232212227,0.09736443001534095,0.08722923384310523,0.10405444325792072
AMGN,0.0036174269387443834,0.06014504916237398,0.04569632136959873,0.04926259179293444
AMP,0.022604383478113225,0.1503475423081908,0.13339818741377626,0.17868984883370406
AMT,0.019095470366057167,0.13818636099867876,0.11409824436716788,0.10495769900121582
AMZN,0.09771673751917621,0.31259676504912237,0.2752345383012095,0.2174414594303288
ANET,0.012645619793612405,0.11245274471355693,0.0967060344789263,0.1250314338981131
ANSS,0.0021814352720748585,0.04670583766591558,0.04097231211588695,0.04454701853597356
AON,0.009738579509373143,0.09868424144397697,0.08172425548860028,0.07941245760537978
AOS,0.04926880672803498,0.22196577828132646,0.1827348900164643,0.155588045109262
APA,0.028423714312588305,0.16859334006000445,0.14186236163703533,0.14650162212557724
APD,0.0057478280209085925,0.0758144314818003,0.060068540773435854,0.06116261927527436
APH,0.009677872152782901,0.09837617675424727,0.0783249913664386,0.07664439903711424
APTV,0.011749479385742518,0.10839501550229381,0.09609068224531525,0.10956252227476053
ARE,0.019967919692174707,0.14130788970250283,0.10791173360035383,0.10049006875450284
ATO,0.08881676886456363,0.29802142349932437,0.2770639627256952,0.22252272071024384
AVB,0.005552847013691778,0.07451742758369868,0.06912975299747305,0.06735545770208552
AVGO,0.04607915326997724,0.21466055359561811,0.17720942737843667,0.15053356932839282
AVY,0.03953715858499695,0.198839529734399,0.17062125979670797,0.1464550436509578
AWK,0.12137706744523702,0.34839211736954817,0.31298008976060154,0.23829514701463225
AXP,0.02563573341460403,0.16011162798061868,0.14306197459789188,0.18711223080273096
AZO,0.006409653580033739,0.08006031214049655,0.0734413673217052,0.0712123294822409
BA,0.00429507830250865,0.06553684690697784,0.054423422933448234,0.06089564356169108
BAC,0.017702776948697315,0.13305178295948278,0.1139165984282303,0.14820783344038235
BAX,0.022659664617028178,0.15053127454794296,0.12034228212280444,0.11308296995833277
BBY,0.00929325436522751,0.09640152677850859,0.07947160948818065,0.09414455824573043
BDX,0.021822500400037945,0.14772440692058283,0.12282545043171302,0.11190563160172551
BEN,0.015716477592238015,0.12536537636938683,0.1133273775949397,0.15709720791909523
BIIB,0.014387953912322385,0.11994979746678351,0.10429718930637628,0.161179664727133
BIO,0.004033894326506347,0.06351294613310224,0.04786575349600748,0.051333801403240245
BK,0.004786716448377752,0.06918610010961561,0.05541533689619944,0.06539004135252356
BKNG,0.00794303298070892,0.08912369483313021,0.07024648650089312,0.07332797445852246
BKR,0.022429511235142106,0.14976485313698307,0.1337035894981746,0.17936400047726428
BLK,0.01144786877930096,0.10699471379138766,0.09258343630686078,0.09077082100983018
BMY,0.008699623877371797,0.09327177428017437,0.07681256463795462,0.07726218441959387
BR,0.027454605791941127,0.1656943143017923,0.13252246816606425,0.1168671923041736
BSX,0.0573799208613508,0.23954106299620279,0.18927159769652546,0.15246559149966102
BWA,0.040736620963576456,0.20183315129972196,0.18275983200825555,0.2931965738192751
BXP,0.013105573959859788,0.11447957878966793,0.09483289235774671,0.08810282675075587
C,0.024846967213488183,0.15762920799613309,0.13733165777406675,0.19022690465678557
CAG,0.0048532894807131865,0.06966555447789953,0.058081920518684695,0.057572169791960594
CAH,0.002216217354266058,0.04707671775162387,0.037965095775661206,0.03994340305084335
CAT,0.008346443625382732,0.09135887272390532,0.07314089992871567,0.08175455121432391
CB,0.0280445627010716,0.167465108906517,0.15615935427524602,0.13974403522090822
CBOE,0.005151227284690542,0.07177205086027946,0.05754483613399733,0.05667072437879314
CBRE,0.02543596208598596,0.15948655769683526,0.1423390461675097,0.19403673624032833
CCI,0.02027946714925716,0.1424059940776973,0.12228775643755746,0.11047859272618377
CCL,0.003910437089139652,0.06253348774168647,0.05011153938434818,0.05525520482691317
CDNS,0.020929494276877562,0.14467029507427417,0.12552644603355767,0.1139481924696078
CDW,0.013243750635011828,0.1150814956238049,0.09949557619848833,0.0971254660999887
CE,0.006884609711359298,0.08297354826304162,0.07048429673746145,0.0714988368591257
CF,0.14496381934894215,0.38074114480699633,0.35616229861872156,0.7969044402959203
CFG,0.012462903657765532,0.1116373757205244,0.09482055974068587,0.12121464158719439
CHD,0.011528810704022582,0.10737229951911519,0.08803602024389602,0.08208284649649082
CHRW,0.005067658161428884,0.07118748598896357,0.06484877878793587,0.06388305591706951
CHTR,0.04530014377934865,0.2128383043048141,0.15472716139207549,0.12822107722375545
CI,0.005054078764065188,0.07109204430922765,0.061251348708779955,0.07333743344687726
CINF,0.08071549665979595,0.2841047283305858,0.2507667112242652,0.19902733173443574
CL,0.009616805527686074,0.0980653125609972,0.08341856531899451,0.07913259135105227
CLX,0.02234685724718801,0.1494886525699794,0.14490116091976796,0.1320683109642364
CMA,0.00989579076025841,0.0994775892362617,0.07699014889429534,0.09942464226997268
CMCSA,0.0062507473440510716,0.07906166798171584,0.06362648142523468,0.06389188096439508
CME,0.008386824239877258,0.09157960602599936,0.06714833034337471,0.06356073347546114
CMG,0.11504412459375542,0.3391815510810625,0.32003628827251274,0.5430611705581537
CMI,0.017777435145498895,0.1333320484560966,0.10858846378299339,0.14091950799882944
CMS,0.04982220916646545,0.22320889132484273,0.20011639271685164,0.16808095350383043
CNC,0.005703363318258596,0.0755206151872361,0.06597057490501979,0.0814204430577674
CNP,0.03693443811061523,0.19218334503961376,0.15188082969533984,0.13114320992336786
COF,0.011252053894675273,0.10607569888846018,0.09216488436170396,0.12328135177960821
COO,0.012503575668455846,0.11181938860705617,0.09630337875008713,0.11600140623417188
