,mse,rmse,mae,mape
A,0.0040025067913263815,0.06326536802490271,0.05173346714823898,0.05703349844472671
AAL,0.015906852150754717,0.1261223697476174,0.0908212095609225,0.13725599609616598
AAP,0.01594512515241079,0.12627400822184584,0.08879210039566363,0.08318379068250017
AAPL,0.02299870880528322,0.15165325187836634,0.13003742740034926,0.16813761309032743
ABBV,0.0070809573702962075,0.08414842464536224,0.07458730986666709,0.08856612933924092
ABT,0.013921855724862105,0.11799091373856761,0.10183877229301479,0.12404854495096415
ACN,0.022725251747797458,0.1507489693092376,0.13465531193495256,0.12150256769036685
ADBE,0.024674072833335562,0.15707982949231758,0.1428805369002631,0.13126708964106742
ADI,0.009409413204209884,0.09700212989522386,0.08485045610216041,0.10424581341590762
ADM,0.03578411583918424,0.18916689942795023,0.1652867638161396,0.23226442390189767
ADP,0.0034204859642883033,0.05848492082826396,0.049660333693633436,0.04957688404593728
ADSK,0.007092654425703153,0.08421789848781049,0.06820001310738294,0.08112251859838146
AEE,0.03804038247606627,0.19503943825817963,0.1717913425744294,0.15030703733800516
AEP,0.023798033652601847,0.1542661131052502,0.1318838640804077,0.11771653448402508
AES,0.029523470697384827,0.17182395262996608,0.15091854637894644,0.20390002282419226
AFL,0.005249071077767057,0.07245047327496941,0.058655518561962355,0.05734705126927276
AIG,0.004648324754856787,0.06817862388503296,0.06028936674806073,0.06596499670543081
AIZ,0.0627975265484533,0.25059434660114205,0.24047189808941416,0.20579412463622698
AJG,0.006641942810126531,0.08149811537775908,0.06370606202308965,0.07522466645614981
AKAM,0.04818938403360714,0.21952080546865516,0.18550050671610213,0.2759556649613083
ALB,0.030426929614154503,0.17443316661161232,0.14250734726468334,0.15135108575207962
ALGN,0.026709154710974275,0.16342935694352553,0.13187985148234455,0.11727640058728629
ALK,0.039228942753267056,0.19806297673534815,0.17800312664196433,0.15895757442300326
ALL,0.002513435080500721,0.050134170787006355,0.038698258458939296,0.0449722788599176
ALLE,0.005753091746513252,0.07584913807363437,0.06493484886074083,0.0624957118881857
AMAT,0.014377275161608671,0.11990527578721744,0.10211492814735246,0.12478793885046181
AMCR,0.00812544656273552,0.09014125893693475,0.07727225495288789,0.07994816392272615
AMD,0.12388501940658198,0.3519730378971974,0.23832283881843788,0.21687977701142253
AME,0.006667284657700459,0.08165344241182033,0.07145431318489916,0.0803577437118011
AMGN,0.0019239688110265398,0.04386306887378652,0.035282926760637635,0.038141867377544623
AMP,0.032630247639201096,0.18063844452164965,0.15357753220109063,0.20679940946399172
AMT,0.009453129640377794,0.09722720627672994,0.08025924037024922,0.07488810645577926
AMZN,0.20380576803121003,0.451448522016863,0.4219039787623494,0.30068781228176095
ANET,0.007749283257748622,0.08803001339173261,0.07378210107648325,0.09650756104075865
ANSS,0.0026000385002185474,0.050990572660233456,0.04148998187807555,0.041998616305166936
