,mse,rmse,mae,mape
A,0.0339222924360806,0.18418005439265295,0.15819591207991315,0.13852544283709248
AAL,0.020734359167153094,0.14399430255101447,0.11192391264968209,0.1533676228240952
AAP,0.0283802212032078,0.16846430245962435,0.16362588798036595,0.21542318132964755
AAPL,0.010801050332998796,0.10392810174827016,0.08801726093165566,0.10686196116025354
ABBV,0.004291977861611198,0.06551318845554076,0.05318035793027644,0.05832480717404896
ABT,0.005614722201905321,0.07493145001870256,0.05898367666075084,0.07410690196841656
ACN,0.012989304277409854,0.11397062901208299,0.09801556072828323,0.09260210137953524
ADBE,0.021485248811766645,0.1465784732208882,0.1260032958759293,0.11586720053656302
ADI,0.005830741723462603,0.07635929362862522,0.061661202798399595,0.0661591988725001
ADM,0.017788955906011823,0.13337524472709253,0.10621261814685133,0.1377216039454057
ADP,0.005442388891610978,0.07377254836055874,0.0632535704892789,0.06321740881025577
ADSK,0.03136752145383959,0.17710878423680626,0.1481789803556056,0.14867451229455336
AEE,0.028036724007117538,0.1674417033092937,0.14823961086834708,0.1300615101740708
AEP,0.02434915977005629,0.156042173049648,0.13894924315604348,0.12244694588629063
AES,0.011644109296657048,0.1079078741179579,0.09162433936007983,0.10649395338423163
AFL,0.019487097742850623,0.13959619530220235,0.11626404764400013,0.10555476092027104
AIG,0.005736964376655928,0.07574275131427381,0.06370282565613784,0.07324433392520215
AIZ,0.00866091865981514,0.09306405675563009,0.07256241564437016,0.07095978619027671
AJG,0.012382296383198647,0.11127576727751037,0.0943494667546174,0.09431849089559176
AKAM,0.05751568114049068,0.23982427137487708,0.23176605123035382,0.3350642681363906
ALB,0.2157598040685193,0.46449951998739386,0.390663364684858,0.2761433854926969
ALGN,0.09104499982172495,0.3017366398396538,0.25204014609799746,0.20458444567888479
ALK,0.015354817849429766,0.12391455866616224,0.10292756119462455,0.12496281410979415
ALL,0.011051238682322937,0.10512487185401434,0.09297401670594976,0.08722404821492155
ALLE,0.008064879456072281,0.08980467390994903,0.07581240964203219,0.07360923260558729
AMAT,0.2481724878045594,0.4981691357406231,0.411918732581247,0.2756456311554954
AMCR,0.030052345907266378,0.17335612451617155,0.14911277078390373,0.1319045066629728
AMD,1.8060372285358204,1.3438888453052285,1.0293562155232328,0.4346666144625734
AME,0.014518011648875402,0.120490711878034,0.10933833695152217,0.1323613885278074
AMGN,0.0051506564516448005,0.07176807404162941,0.05580424026394219,0.05739122645956158
AMP,0.0203507403774187,0.14265602117477796,0.12732893667706502,0.166003923478452
AMT,0.01812274571842951,0.13462074772645377,0.11106210371835645,0.10359745080358251
AMZN,0.05722047848015704,0.23920802344435907,0.2023534031555769,0.18171946430978805
ANET,0.011453037590551616,0.10701886558243652,0.08775864772840543,0.09923809251471168
ANSS,0.00297625162886142,0.05455503302960617,0.04727216624698817,0.0519888594778602
AON,0.015798976674969697,0.12569398026544348,0.10740574585483673,0.10218371372064479
AOS,0.044862152161480366,0.21180687467945974,0.17371109929576606,0.1526966271860991
APA,0.03769522724802901,0.19415258753884537,0.16549265234237323,0.1654230548070702
APD,0.005665948389065627,0.07527249423969971,0.060786644985328146,0.06158389579106375
APH,0.015189662296557846,0.12324634800495245,0.09910484744411564,0.09195135164773485
APTV,0.015520713820750117,0.12458215691161442,0.11287673277201671,0.13993525547638058
ARE,0.02195730608618478,0.14817997869545257,0.11783590790505477,0.10988101130820478
ATO,0.05816664695370765,0.24117762531733256,0.22327027359748508,0.18903471995337695
AVB,0.0020607262310692984,0.04539522255776811,0.037968114609474655,0.03843487506389848
AVGO,0.0633936700481768,0.2517809962014147,0.2179606083186481,0.1791803629648648
AVY,0.03642808106236599,0.1908614184752015,0.1658973484708966,0.14453071782089175
