,mse,rmse,mae,mape
A,0.030364575542853288,0.1742543415322938,0.15070253751203583,0.13966975088687364
AAL,0.019682312034707265,0.14029366355864853,0.11035221009701324,0.1506235912381693
AAP,0.01982079859886453,0.14078635799985925,0.13451130152118404,0.17793294959141956
AAPL,0.010431071694756558,0.10213261817243577,0.08509027292497937,0.1037852495495878
ABBV,0.007890882793776534,0.08883064107489337,0.07118923226974105,0.07079149112470809
ABT,0.0050985702646424765,0.07140427343403528,0.06019685867649031,0.06909414492593138
ACN,0.012336615503644056,0.11107031783354208,0.09757332968462736,0.09158684409054264
ADBE,0.018556779482098947,0.13622327070694987,0.11639711992890805,0.10761452050634125
ADI,0.008138419703385984,0.09021319029602037,0.07113988262969999,0.07416078608198702
ADM,0.009930342395559375,0.09965110333337697,0.08464200686680035,0.10463975663488849
ADP,0.005248250182341418,0.07244480783563041,0.06201091585637254,0.06138872971155024
ADSK,0.026458752046718503,0.16266146454129357,0.13075043839638267,0.1315792683348522
AEE,0.029871833145107426,0.17283469890362707,0.1571453511046039,0.13746902359353802
AEP,0.028433214105796193,0.16862151139696321,0.15461763539492487,0.1365733322803319
AES,0.021747437312603715,0.14747012345761332,0.1311921212703855,0.1267423373483863
AFL,0.018677053813655756,0.13666401799177338,0.11554649324529458,0.10725385428225936
AIG,0.00491743558313222,0.07012442928917297,0.05996840162945996,0.06888783232623695
AIZ,0.006702829117695107,0.08187080748163601,0.0648171041239819,0.0650532800317294
AJG,0.019033557380002095,0.13796215923216806,0.11946910278849612,0.10922009747349609
AKAM,0.033554453758000126,0.18317874810687,0.1712382964029657,0.2492207344634845
ALB,0.23607664198036635,0.48587718816627556,0.4207476313709197,0.2930038907742858
ALGN,0.09401353401586963,0.3066162650869481,0.2562413843732172,0.20338900159108997
ALK,0.013556017315567563,0.1164303109828689,0.09784381045781708,0.11913312079106554
ALL,0.012937644178748698,0.11374376545001795,0.10297574584636045,0.09585975511571841
ALLE,0.006986213884468489,0.08358357425037821,0.07018635829165325,0.06985788483415045
AMAT,0.21878439689447646,0.46774394372827155,0.39002784039459065,0.2833099770344193
AMCR,0.04162860399136811,0.20403088979703077,0.18020094967196248,0.15072064966424598
AMD,1.990774366034797,1.4109480380349932,1.1031541769326292,0.45684352655104676
AME,0.01418589704517888,0.11910456349434677,0.11025347552654426,0.13219940106705952
AMGN,0.0061182958671231556,0.07821953635200835,0.05849472895951602,0.05810737230204142
AMP,0.017237959697693653,0.131293410716965,0.11632804830340897,0.1474652992333107
AMT,0.019605497354973484,0.14001963203413115,0.11862773635651574,0.11056700080096449
