,mse,rmse,mae,mape
A,0.021930448816946592,0.14808932715407477,0.11952318143994979,0.10948228902259623
AAL,0.017334301947356436,0.13165979624530957,0.10130523591899587,0.12871907906344388
AAP,0.013833385503765427,0.1176154135467177,0.11139725964848454,0.13790489445889637
AAPL,0.011430168636450905,0.10691196675981088,0.09070407579697079,0.1177585658214899
ABBV,0.006234275696891386,0.07895742964972571,0.0659884979495329,0.07985301807676595
ABT,0.010766867233520565,0.10376351590766653,0.08733911029601708,0.11056765439527404
ACN,0.0163492853421375,0.12786432396152375,0.11283756884168084,0.10359935727146183
ADBE,0.025670360822319424,0.16021972669530873,0.14296687730803337,0.12862096835738274
ADI,0.005825645371636619,0.07632591546543427,0.05856236718063036,0.06145728507252235
ADM,0.01964913843143781,0.14017538454178682,0.11144053381231421,0.1460300869228952
ADP,0.011078086047571906,0.10525248713247543,0.09624093113558656,0.09162695086054239
ADSK,0.03850347987830982,0.196223036054154,0.1640879080003225,0.14685249487904517
AEE,0.040574435952489094,0.20143097068844476,0.18263183304335076,0.1577598731168536
AEP,0.027502568251121653,0.16583898290547266,0.14448986052038726,0.1266543917191498
AES,0.01302019913369445,0.11410608718948542,0.09561476669771551,0.12059776159599953
AFL,0.018737472688507062,0.136884888459271,0.11104612264202676,0.10147036424475205
AIG,0.0066751524700734985,0.08170160628820891,0.06916640234031274,0.08007059300154012
AIZ,0.015008801630542114,0.12251041437584853,0.1046416674766269,0.09857196260033602
AJG,0.008793607461777668,0.09377423666326305,0.07617178483402338,0.07983355861869414
AKAM,0.0648279915313216,0.25461341585101444,0.24326778808120747,0.354386229362351
ALB,0.18091273744099082,0.42533837992942847,0.3421729010417511,0.24797571584808353
ALGN,0.08492943918864672,0.2914265588251124,0.2370694385185434,0.19168751686888988
ALK,0.01283577410780901,0.11329507539080862,0.09334393970188169,0.11293105809163982
ALL,0.005936827459003619,0.07705081089127888,0.06610268564956988,0.06730683638486298
ALLE,0.009865348797869636,0.0993244622329748,0.08518784665343491,0.08084538856341787
AMAT,0.14686119170032538,0.3832247274124223,0.29660236799803413,0.2263807945571941
AMCR,0.019310948531572395,0.13896383893507114,0.11780532113113346,0.1106129212724794
AMD,1.563320457714462,1.250328140015437,0.912374336548087,0.4014013824408863
AME,0.010400820750071446,0.10198441425076406,0.09063929706769444,0.1083929194518449
AMGN,0.0037775236499347784,0.0614615623779186,0.04739672576503551,0.051310502921116684
AMP,0.023841140159612275,0.15440576465796954,0.13766949456648003,0.18426213655677537
AMT,0.0183302503417049,0.13538925489751724,0.11029257240099605,0.1012712089534977
AMZN,0.09522217281531986,0.30858090157253715,0.26947209848451037,0.2118612040396291
ANET,0.013482835334672844,0.1161156119334211,0.10036232731876187,0.12953703275024883
ANSS,0.0025238146439703793,0.05023758198769502,0.044005933278847414,0.04796078258303803
AON,0.009777639980048011,0.0988819497180755,0.08214031340949723,0.07995957751171216
AOS,0.04855129601108182,0.22034358627171752,0.17927022933930364,0.1519185815378725
APA,0.029588539625067394,0.17201319607828752,0.14398574908024273,0.14686159467433227
APD,0.005626707479225419,0.07501138233111972,0.05828955585274151,0.05951379236445254
APH,0.00977994614482236,0.09889361023252392,0.07757404035344098,0.0758697431593021
APTV,0.01196601832077023,0.10938929710337401,0.09711715478400051,0.11242351851665007
ARE,0.019814874337788214,0.14076531652998978,0.10618420068356196,0.09895550824403763
ATO,0.08471081406519552,0.2910512224080076,0.2694391139247888,0.2166210672027576
AVB,0.0046338327491350735,0.06807226123124656,0.062102566689874475,0.06058580892377601
AVGO,0.0461133157532114,0.21474011211977,0.1767982270334955,0.14986767294072795
AVY,0.038615681229561244,0.1965087306700678,0.16794238496234962,0.14388186867898992
AWK,0.1136070829050696,0.33705649809055693,0.3013456618123548,0.23269567082425033
AXP,0.027562761925954384,0.16602036599753173,0.14946888400917976,0.1952881325781861
AZO,0.005482307242618779,0.07404260423984815,0.06693982473369582,0.06486336780330894
BA,0.004596701646283234,0.06779897968467692,0.05677415826459687,0.06375444352147201
BAC,0.01887503750737338,0.137386453143581,0.11691560558265755,0.1523838109074659
BAX,0.02269068285846229,0.15063426853960651,0.11998352394879447,0.11256162561560686
BBY,0.01016395883650756,0.10081646113858371,0.08437156947272778,0.10014816569566556
BDX,0.021360109991415573,0.1461509835458372,0.12086887871416147,0.10995980644359092
BEN,0.016157679266349555,0.1271128603499644,0.11514095233466456,0.15958279307166295
BIIB,0.014390801528278017,0.11996166691188488,0.10346260824756082,0.16008534506916453
BIO,0.004537926655067206,0.06736413478303722,0.052664941638492335,0.05651276984140275
BK,0.005295531615732703,0.07277040343252676,0.05835343569817558,0.06899518390670673
BKNG,0.007769187949911826,0.08814299716887228,0.06774531602041711,0.07098772104373352
BKR,0.02372313953086022,0.15402317855069808,0.1378562100295551,0.18485924070961057
BLK,0.011047083188263977,0.10510510543386548,0.09011117064490845,0.08829691690120402
BMY,0.008194638961114907,0.09052424515628345,0.07427674626176935,0.07479927220281322
BR,0.026451374360279393,0.162638784920078,0.12823329296155933,0.11273437453916263
BSX,0.05690009566957092,0.2385374093712995,0.18785873934949132,0.15097168276771586
BWA,0.04160805612118817,0.2039805287795582,0.18575472989928604,0.297694829834978
BXP,0.012521116395010523,0.11189779441530795,0.09049526175267802,0.08385490861924205
C,0.026350672004972254,0.16232890070770595,0.14214016534423268,0.1967083229167738
CAG,0.004795589080831122,0.06925019191909233,0.058564706406387126,0.05827970095364022
CAH,0.002377278963062158,0.04875734778535598,0.0391669472543699,0.04140782182866231
CAT,0.008957710720409554,0.0946451832921758,0.07575765203645822,0.08460081604099201
CB,0.02650673232427539,0.16280888281747832,0.15057671725168625,0.13448465601499968
CBOE,0.004672182263802829,0.06835336322232308,0.05318213450058889,0.05228606503911769
CBRE,0.026536656415624735,0.16290075633840603,0.14555036933471402,0.19859716044648687
CCI,0.019148632916116057,0.1383785854679692,0.11729320689740147,0.1057219588514108
CCL,0.004188266567185451,0.064716818271493,0.051974045860024534,0.057486331767406265
CDNS,0.019848896995719633,0.14088611356595665,0.12102321582931223,0.10971361602324108
CDW,0.01163055959328986,0.10784507217898211,0.09110444622109502,0.08979542467595271
CE,0.006318733721231637,0.07949046308351485,0.06707584787978996,0.06809636991126755
CF,0.14794590680871703,0.38463737053062985,0.3614386322990849,0.8087147880928496
CFG,0.013183350290943838,0.11481877150946981,0.09727226923589596,0.124460797538775
CHD,0.010721825909637358,0.10354625009935105,0.08370487290180041,0.07797387899703112
CHRW,0.0042035528429672534,0.06483481196831879,0.05894942865446715,0.059318200545765476
CHTR,0.04524443577737313,0.21270739474069333,0.15385497402466253,0.12719999315567482
CI,0.005484792540390459,0.07405938522827785,0.06421921828431698,0.07664742129038674
CINF,0.07879775541117816,0.28070937891559333,0.2457183714437286,0.1942561165729461
CL,0.009027254017074066,0.09501186250713153,0.07890854770151924,0.07464726147116313
CLX,0.01972969315552852,0.14046242613428161,0.13544783425396206,0.12468684731001796
CMA,0.010586070273978338,0.10288863044077483,0.0807311785828404,0.10397409664093636
CMCSA,0.006074756358195781,0.07794072336202545,0.061230132542984504,0.06146997396603097
CME,0.00848689908557788,0.09212436749078867,0.06667747937645681,0.06307372750282746
CMG,0.12125710539242338,0.3482199095290552,0.3303458015454277,0.560045166131843
CMI,0.01882441156084855,0.13720208293188757,0.11315819904116561,0.14635809766812827
CMS,0.04744691907747273,0.21782313714909335,0.1936166813589635,0.16229923957256281
CNC,0.005963076764943398,0.07722096065799362,0.06721156947401921,0.08290158487334964
CNP,0.03619098885677635,0.19023929367188144,0.1515347131253688,0.1311258379721609
COF,0.011858335877834825,0.1088959865093054,0.09468268500650927,0.12664596402176856
COO,0.013092803276900149,0.11442378807267373,0.09852989370508251,0.11853378518439245
COP,0.0191260697596758,0.13829703452957984,0.12205696352988196,0.17131945180459465
COST,0.009130647550378072,0.0955544219300084,0.08406553163338587,0.08025530266854712
CPB,0.04440785966170349,0.21073172438364257,0.18614231996988329,0.1556072622246425
CPRT,0.07233795159337629,0.2689571556835332,0.21290687120870955,0.1655204138848217
CRM,0.008036375640684752,0.08964583448596344,0.07651646937459972,0.07579648478077021
CSCO,0.010526568853197447,0.10259906848113898,0.07807273640986015,0.07593081533090139
CSX,0.009130889441094097,0.09555568764387652,0.08177065247789336,0.10293957835570128
CTAS,0.02578432407088329,0.1605749795917262,0.1127014971130772,0.0963249925488091
CTSH,0.006688796879331449,0.08178506513619371,0.0718453351284491,0.08445982230977185
CVS,0.005262224128895389,0.07254118918859402,0.06557905576513809,0.07696821982986572
CVX,0.03193372030038091,0.17870008478000482,0.15699193371109516,0.14467393090127625
D,0.004501508607140497,0.06709328287645863,0.05212601253830219,0.051747693244658784
DAL,0.012201671229732338,0.11046117521433646,0.09633307876088716,0.10926170940472345
DD,0.019313770860284803,0.1389739934674283,0.12709430288459742,0.12529798283207688
DE,0.004962089739794842,0.07044210203986563,0.06247115361432842,0.07617928598869514
DFS,0.005271391646066907,0.07260435004920096,0.05834855234558066,0.0653095934160617
DG,0.014797932410785067,0.12164675256982846,0.09994249766787006,0.0981735824355362
DGX,0.016789890017214697,0.12957580799367874,0.09873442134418355,0.0919159418698688
DHI,0.005228209679972335,0.07230635988605937,0.058572570946598165,0.06274578714564047
DHR,0.18813994153557143,0.43375101329630505,0.26846436515620237,0.1693887587227269
DIS,0.006993839707860381,0.08362917976316868,0.07796394456082655,0.0950392987288565
DLR,0.16721051781593493,0.40891382688279804,0.36282987767819247,0.2634557627567964
DLTR,0.01780731407700469,0.1334440484885133,0.1094058182727164,0.10677848401936117
DOV,0.011991301928403577,0.10950480322069703,0.08791199642409617,0.08409115633163614
DPZ,0.037081168074782095,0.19256471139536988,0.14630741337515032,0.12526494697785395
DRI,0.002918543972970147,0.054023550169996666,0.044070226220677,0.047575276487629437
DTE,0.02399294874350284,0.15489657434398876,0.13091612209931225,0.11650926271028936
DUK,0.013712641867791843,0.11710099003762454,0.0972559086380766,0.09029383416184364
DVA,0.007861595810085359,0.08866564052712504,0.0739838992299341,0.08824141666990828
DVN,0.048263822306334275,0.21969028723713363,0.1778284458128855,0.3507323235639013
DXC,0.25178726781788213,0.5017840848590976,0.38238900175642604,0.24749442097186092
DXCM,0.03051347913716892,0.17468107836044786,0.14187169343381825,0.20959895416378901
EA,0.010413028814250902,0.10204424929534688,0.08280303657234617,0.08584690154589765
EBAY,0.014317569257633405,0.11965604563762504,0.1081971215447483,0.11640613710213508
ECL,0.0037415387194422007,0.06116811848865551,0.05226891942718251,0.05362604765317187
ED,0.029936229475641556,0.17302089317663794,0.14863495886949166,0.12886262492455458
EFX,0.042259685530688075,0.2055716068203196,0.17380848388882691,0.1467556872836115
EIX,0.032206367813916,0.17946132679191915,0.1494263697744936,0.1293163780782255
EL,0.007172690065853152,0.08469173552273652,0.075897697669269,0.07468958393148173
EMN,0.004468168388337692,0.06684435943546539,0.04911412176017935,0.05865314170332517
EMR,0.009406962737208577,0.09698949807689787,0.08475941041718561,0.08534644606964951
EOG,0.011275358865385969,0.1061854927256354,0.08535373814204389,0.09217491465218842
EQIX,0.07634505041677546,0.27630608103473847,0.24441505179263046,0.1951554252339561
EQR,0.004794619290981425,0.0692431894916852,0.05921882021711428,0.05755014246991011
ES,0.022225839261236894,0.14908332992402903,0.13717957522058064,0.12385079781038476
ESS,0.0024299303836556227,0.04929432405110778,0.0410199682658111,0.04149921723197472
ETN,0.009858413889010221,0.09928954571862146,0.08391967513079089,0.09041885156456536
ETR,0.028560245162298385,0.16899776673760628,0.13968919588510162,0.12274633516870076
ETSY,0.09224344610871302,0.30371606165745174,0.2821972863704538,0.6763402257616081
EVRG,0.12829279486003034,0.3581798359204917,0.3169956152742478,0.23826593771827304
EW,0.11600367890255324,0.34059312809061965,0.2815167664814399,0.21293832406189012
EXC,0.012698743172720963,0.11268870028854251,0.10441683054218727,0.10594875146213334
