,mse,rmse,mae,mape
A,0.021765878412881294,0.14753263507740005,0.12655595530031438,0.11566214352315134
AAL,0.020869953591059188,0.14446436789415992,0.12118993140305806,0.15735948353451487
AAP,0.0031632599873750314,0.05624286610206695,0.04420997570428238,0.056625649961023865
AAPL,0.00659504111924095,0.08120985851016457,0.06597206237404094,0.07656570188595936
ABBV,0.008859402561043986,0.09412439939273974,0.08013561855772884,0.07910576222169376
ABT,0.006187614281168418,0.07866139002819883,0.0665994277922468,0.07689480661548488
ACN,0.013224665611216484,0.11499854612653364,0.10500832783555719,0.0976485962758401
ADBE,0.014737657175991277,0.12139875277774181,0.10048896315152211,0.09429212451171233
ADI,0.02760532680894971,0.16614850829589084,0.12494698263493811,0.11273272642131837
ADM,0.0307188075751114,0.17526781671234282,0.1542528060649396,0.14907303715072248
ADP,0.015316420848591887,0.12375952831435601,0.09618411213054183,0.08659928460605353
ADSK,0.0297575530897273,0.17250377703032274,0.12773641100499605,0.1212509981695888
AEE,0.0309995546811665,0.17606690399154096,0.16517546407607353,0.1453725489450586
AEP,0.022599036084613566,0.15032975781465746,0.14187228492037504,0.13130628994098287
AES,0.0564353070926328,0.23756116495048765,0.22311483741104524,0.2005083721858098
AFL,0.023519642454839174,0.15336115040921927,0.13956735854772037,0.12836479070529194
AIG,0.007762656788093748,0.08810594070829587,0.0748961518201037,0.08221186793874428
AIZ,0.010959722682179325,0.10468869414688162,0.08365822276330531,0.0819118815992623
AJG,0.03920905147064767,0.19801275582812253,0.17643136519273137,0.15325500952150936
AKAM,0.015580486157353248,0.1248218176335902,0.08678447183211496,0.08827465520729552
ALB,0.26550498599517314,0.5152717593611871,0.47158038455814405,0.32671669007263765
ALGN,0.10633772703222076,0.32609465961929024,0.2875291144837757,0.21895512432667952
ALK,0.016642602970922116,0.12900621291597594,0.1103170523274632,0.1320350209027201
ALL,0.018329225551559292,0.1353854702379812,0.1210571551014518,0.11016525433077913
ALLE,0.0049614075602355005,0.07043725974394163,0.05623166059867763,0.05603547982783321
AMAT,0.27321320080719996,0.5226980015335815,0.4491568212539164,0.29917083492304586
AMCR,0.05047653553432444,0.22466983672563712,0.21203768286261646,0.17638288140049324
AMD,2.3235222477174866,1.5243104171124353,1.223108805212118,0.5175770269412728
AME,0.009068690500882635,0.09522967237622229,0.08723684832118456,0.10442018413154765
AMGN,0.004998426275883864,0.07069954933296155,0.05929611786857766,0.060954080981763345
AMP,0.010180690854790035,0.10089940958593382,0.08862423752532719,0.10779469311611903
AMT,0.01821238582685813,0.13495327275341687,0.1217998848929248,0.11381453085041233
AMZN,0.028976041231164144,0.17022350375657336,0.1531674471008872,0.14532101959906174
ANET,0.03361739486573548,0.18335047004503555,0.14425404339005063,0.1387685334257366
ANSS,0.002018104077642997,0.04492331329769652,0.035820511141504766,0.03841314019502702
AON,0.033759915548904826,0.1837387154328255,0.17206637396746602,0.1510562315498347
AOS,0.046194433990450166,0.2149289045020473,0.18240714810271286,0.1568745803885959
APA,0.07010203282483332,0.2647678848063589,0.23832804432946528,0.21813885602722835
APD,0.021858993731447764,0.14784787361151921,0.1317955140952179,0.12083095198956899
APH,0.03790994694652379,0.1947047686794645,0.1700211962623732,0.14743686659269015
APTV,0.019336447879135868,0.13905555680783083,0.1293032407901615,0.1693513644772813
ARE,0.04436915701349036,0.2106398751744084,0.18542890072628485,0.15963540261114756
ATO,0.03435976585371229,0.18536387418726522,0.17857635432475738,0.16315757980599363
AVB,0.002331985647419722,0.04829063726458496,0.03999805914247165,0.0416820819354521
AVGO,0.0561732206482598,0.23700890415395748,0.20944689447565285,0.1816112902297367
AVY,0.03230096747515003,0.1797246991238267,0.16813487501119959,0.1479609361412874
AWK,0.061076128200812055,0.24713584968760008,0.23642258538012467,0.20384799421262303
AXP,0.00886646395955799,0.09416190290960559,0.07614513168776199,0.08751799808046733
AZO,0.0017971303134880685,0.042392573801175,0.035631373035780844,0.036572136969394264
BA,0.00926950356487559,0.09627826112303645,0.07555813974287127,0.08066721454520438
BAC,0.04020951860214611,0.20052311238893664,0.16202517230723182,0.17317724311943586
BAX,0.04840181716662876,0.22000412988539275,0.20404380331071284,0.1704884337015844
BBY,0.06960460473800205,0.2638268461282931,0.20052275651880627,0.17085905977737892
BDX,0.01853916517909187,0.13615860303003946,0.12027202236158745,0.10940653176901963
BEN,0.004922523844807579,0.07016070014479316,0.056932695520493085,0.0646961163616188
BIIB,0.006547419942061415,0.08091612906004225,0.06720338407662375,0.07660938835052244
BIO,0.03353310969579692,0.18312047863577935,0.13810486495438276,0.11719430859397174
BK,0.009293871832366705,0.09640472930498123,0.07244590867804003,0.07518545396751809
BKNG,0.015865076287216718,0.1259566444742663,0.10423264082020486,0.10737973169816122
BKR,0.028415997744012853,0.16857045335411794,0.11837895651492958,0.11190265087386955
BLK,0.010406851815368007,0.10201397852925846,0.08485345745467925,0.08273962782879483
BMY,0.013974307300282542,0.11821297433142668,0.10202118772157082,0.11911437690995944
BR,0.03937792450564717,0.19843871725459014,0.1807581152956747,0.16096229025321662
BSX,0.05117869466316285,0.22622708649311393,0.19857120980380294,0.16418285560064796
BWA,0.013860069282132287,0.1177287954670916,0.10525226638322543,0.13655614982651865
BXP,0.007658529747496482,0.08751302615894666,0.06978987919351479,0.06772391276368607
C,0.016808013466579782,0.12964572290121948,0.11653266822354706,0.13993218000807803
CAG,0.026011145599901905,0.16127971230102658,0.1467629728250515,0.13031473260634882
CAH,0.009483451629856822,0.09738301509943519,0.0793325279758742,0.09499450364835053
CAT,0.06777438573766874,0.26033514118856244,0.22287883247133325,0.18818273125017326
