,mse,rmse,mae,mape
A,0.042410175761679686,0.20593731027106207,0.189133787360539,0.16758246567734295
AAL,0.021170733514609453,0.14550166155274466,0.12439421290381299,0.14379942876670296
AAP,0.007514689600059511,0.08668730933683148,0.0700744691699829,0.06839538897387337
AAPL,0.03098794505878558,0.17603393155521346,0.13656676931559922,0.12134703403188414
ABBV,0.019177600285311736,0.13848321300905658,0.13014725646759123,0.11963186031724024
ABT,0.00544405818258982,0.07378386126104963,0.06161588641111519,0.06501655196957028
ACN,0.024446738060883193,0.15635452683207862,0.15128704723575093,0.1373878531406896
ADBE,0.038922175453773904,0.19728703823052823,0.17418997849331813,0.15506148321268431
ADI,0.07773795183161074,0.2788152647033708,0.2318861271955009,0.19038130843309115
ADM,0.058703273207656594,0.24228758368446493,0.2275874987207101,0.19649675465597727
ADP,0.021187796280836113,0.14556028400919022,0.12336624321620869,0.11210041508528748
ADSK,0.0941269559108038,0.30680116673637964,0.2548330005885021,0.21329154623920352
AEE,0.018946955012701872,0.13764793864312633,0.126259127954381,0.11821810976201595
AEP,0.007600860347697895,0.08718291316363486,0.07710218765130455,0.07528468908853303
AES,0.04060787707992178,0.20151396249372344,0.19334312711807652,0.185382790763676
AFL,0.03921706512673659,0.1980329899959514,0.19097823121073715,0.16910908283754952
AIG,0.014795386085881088,0.12163628605757859,0.09966092395293936,0.09839195305881265
AIZ,0.034660593165370165,0.1861735565685153,0.16741804763657736,0.14756833204091843
AJG,0.0731296070589604,0.27042486398066357,0.2539694337897766,0.2162402383186806
AKAM,0.03454037332950516,0.18585040578246032,0.14244527020875258,0.12599035642088194
ALB,0.2575007670065733,0.5074453340080815,0.4794898344395805,0.343685731221475
ALGN,0.13192263104833912,0.3632115513696379,0.33486056391530256,0.2604572045029771
ALK,0.02552001231596425,0.15974984292938835,0.13028622210533605,0.13361000905014184
ALL,0.024661391382442614,0.157039458043011,0.13608969112446972,0.1239862324387505
ALLE,0.013128117235871557,0.11457799629890356,0.10239880447692794,0.09841612603572257
AMAT,0.3387989685077653,0.5820644023712198,0.518991318386434,0.34846699483516813
AMCR,0.05150600006667945,0.2269493336995715,0.22040290186021702,0.20185541682930733
AMD,4.298762968409184,2.073345839074896,1.7390442783745512,0.6176368451250406
AME,0.003014363623754084,0.05490322052260763,0.04034589159860215,0.04351254439251168
AMGN,0.011151643553229932,0.10560134257304654,0.08598081827236599,0.08313132811171929
AMP,0.036776617695737174,0.19177230690518685,0.14666652380403022,0.13610534965559434
AMT,0.03197210730753715,0.178807458758121,0.16998498361211312,0.15376775879092106
AMZN,0.07901990216797103,0.28110478858954185,0.2612792837171057,0.23121259339793132
ANET,0.10809618275832701,0.32877983934287547,0.2554926687882448,0.21237689417506525
ANSS,0.007365048957667027,0.08581986342139579,0.06991370100604538,0.06874164639609304
AON,0.03461737954379695,0.18605746301558815,0.178636106605816,0.1622665126333009
AOS,0.09229463267897633,0.30380031711467376,0.2820464623310312,0.232076726498978
APA,0.11782224837586949,0.3432524557463056,0.3233425774394525,0.2754066156208704
APD,0.025803557270020986,0.1606348569583233,0.15173126908732842,0.14149570543037282
APH,0.05132891462870223,0.2265588546684994,0.20661547260862048,0.1822040071595443
APTV,0.0026214906755970915,0.051200494876486216,0.04186687303084633,0.051482260980475494
ARE,0.08904620028117721,0.2984060996045108,0.2805371323051901,0.2335351003810708
ATO,0.014741364638365896,0.12141402158880125,0.1133174213009174,0.10765605925387978
AVB,0.0016540175378652506,0.04066961442975887,0.034815847703616926,0.03613913537415958
AVGO,0.08454721131710631,0.29077003166954174,0.25366438344883857,0.21338225480104486
AVY,0.030825955272708604,0.17557321912156365,0.1666839956187925,0.15530536841203357
