,mse,rmse,mae,mape
A,0.0364283016512869,0.1908619963515181,0.1732229402292119,0.15491368276351156
AAL,0.019757799249487396,0.14056243897104018,0.11986901425245626,0.1401168872945869
AAP,0.00807855671999084,0.08988079171875847,0.07620114976969444,0.07439463061594151
AAPL,0.021078848083209492,0.1451855643072323,0.1122983181353231,0.1090490593338042
ABBV,0.018687177008899675,0.13670104977248593,0.12667816121455877,0.11691586154195222
ABT,0.004258970034415845,0.0652607848130548,0.05715134516935392,0.061643317873227264
ACN,0.02403898523962563,0.15504510711281938,0.14989180584194314,0.1368669933428389
ADBE,0.03283756292363693,0.1812113763637287,0.15995718927374455,0.14405825663751137
ADI,0.07364539126103771,0.2713768436345255,0.22728190816257318,0.18411876545436723
ADM,0.06354527415904347,0.2520818798704966,0.23715060193936605,0.20111440679728726
ADP,0.021933830120545415,0.1481007431464995,0.12857143982626915,0.11493980819897195
ADSK,0.07675000583367636,0.27703791407256223,0.22607990735348482,0.19466582470083205
AEE,0.024229465809043057,0.15565816974718372,0.14603965571948396,0.13547855764814992
AEP,0.012379392903583955,0.11126272018777877,0.10143350055807918,0.0975128727121186
AES,0.06152413326135772,0.24804058793140635,0.24068690574269613,0.21607125228124985
AFL,0.043872716656900713,0.20945815013243269,0.20223041230868674,0.1732467064229136
AIG,0.011049113773433912,0.10511476477371727,0.0841584345018031,0.08351983022880534
AIZ,0.027972975339366674,0.16725123419385185,0.14735245594082916,0.1348557006432611
AJG,0.07359578414869558,0.2712854292967014,0.2553208399456167,0.2144891642680755
AKAM,0.03607264370328114,0.1899279961018942,0.14761283482286103,0.13032417996711537
ALB,0.2828697262319472,0.5318549860929643,0.5038702377260184,0.35279825103101686
ALGN,0.1295236718118411,0.3598939730140547,0.3332059426588906,0.26021832425396463
ALK,0.021936170822052625,0.14810864533190704,0.11975549924290216,0.12729693775187914
ALL,0.025893785296868095,0.16091546009277075,0.14359620019350144,0.12910328166413199
ALLE,0.01168910869698362,0.10811618147614917,0.09546049939020282,0.09229983222169537
AMAT,0.3567356821005375,0.5972735404323027,0.5331433184470775,0.3453408336436525
AMCR,0.07317744955315782,0.2705133075343204,0.2645342815788767,0.21909700816633346
AMD,3.765267332794344,1.9404296773638419,1.6077045158683045,0.5979495268535453
AME,0.0025731459660676788,0.05072618619675324,0.04016363148130581,0.044173275163789064
AMGN,0.008752530887985744,0.09355496185657788,0.07683071243403548,0.07530116729330749
AMP,0.025822544982218046,0.16069394818168495,0.11676321497613579,0.10978839338294627
AMT,0.03425422364948494,0.1850789659834011,0.1752626734036377,0.15608863141892362
AMZN,0.06281833464133371,0.2506358606451473,0.2267642136731992,0.20156984878694
ANET,0.074769487050254,0.27344009773669625,0.21060854011927765,0.18167962202317045
ANSS,0.005182980896864484,0.07199292254704266,0.055725763461703284,0.0552509022344098
AON,0.039516054881600184,0.1987864554782347,0.19221708882358918,0.17056822133656555
AOS,0.08320667119460419,0.2884556659083059,0.2654599658964869,0.22026980447264605
APA,0.13263183986975155,0.36418654542658707,0.34692677240377584,0.29182482745722044
APD,0.031301334849492636,0.1769218325970332,0.1687624982746268,0.15019382628886566
APH,0.054781668552544426,0.23405484090816073,0.2157807997944417,0.18765999675214834
APTV,0.0029516746520839416,0.05432931669075124,0.046539813373292924,0.05919027656825768
ARE,0.08283445584299821,0.2878097563374081,0.26807807893203267,0.22425176887667977
ATO,0.020363733459388765,0.1427015538086,0.1355752080806896,0.12755948830846608
AVB,0.002681505933482714,0.05178325920104599,0.04369236476453003,0.04453125276462807
AVGO,0.0833139092016797,0.2886414890511752,0.2550778984217969,0.21020967258401374
AVY,0.03766524216524692,0.1940753517715398,0.18566426787055798,0.16818918891212423
AWK,0.0380614000112357,0.19509331103663113,0.18619306343701117,0.16808480298182968
AXP,0.021499770351275295,0.14662799988840908,0.11345852415788897,0.10902610330330263
AZO,0.002112214772697552,0.045958837808386235,0.037725851813597694,0.03797310143443299
BA,0.025998071845623565,0.1612391759022092,0.11527198960457341,0.10702953097916004
BAC,0.08242988818170408,0.2871060573755003,0.19809141374861133,0.16659517469810692
BAX,0.055404089856236724,0.23538073382551242,0.22352285203063887,0.1897252619034457
BBY,0.10754233085966995,0.3279364738172165,0.2715529971893092,0.21953650533382055
BDX,0.02952309811152553,0.1718228684183963,0.1596595888958156,0.14310205924407965
BEN,0.012047975906642354,0.1097632721206978,0.08645380745330149,0.08362317986653055
BIIB,0.006295298183490738,0.07934291514363924,0.06613863036807563,0.07183273997894514
BIO,0.059074256637782596,0.2430519628346634,0.2008035634737164,0.16534931950949439
BK,0.02505638066464489,0.15829207391605207,0.13156448181874175,0.1238647883199208
BKNG,0.04087518726888167,0.2021761293251052,0.1784448692302797,0.16014919372123967
BKR,0.056633432153498774,0.2379777976062027,0.18524687388911193,0.16496235182087693
BLK,0.02728554552607733,0.16518336939921444,0.15530436354798346,0.14291150782171638
BMY,0.013229450509022595,0.11501934841157202,0.1049572460874482,0.1208347331254413
BR,0.05141596697995276,0.2267508919055287,0.21504865709138465,0.18439229379049377
BSX,0.07827659469518262,0.27977954659907256,0.25876411955191564,0.209998406466477
BWA,0.0072745302889752,0.0852908570069219,0.06321621550535383,0.07356365173284016
BXP,0.013648112368033625,0.11682513585711606,0.10078849843784765,0.09616235513529592
C,0.026212779439201472,0.16190361156935776,0.1194601212639289,0.11596530887360824
CAG,0.03006916175612624,0.17340461861244133,0.16103919546423087,0.1430977066349517
CAH,0.005040477188032448,0.07099631813011466,0.05379377755548337,0.06471983588887714
CAT,0.09942934892179166,0.31532419653713806,0.28670169419991126,0.23715459811638614
CB,0.018100316132218613,0.13453741536174468,0.12501593338317765,0.11397466187247278
CBOE,0.017098901154464358,0.13076276669780415,0.09732974341923131,0.0877080598627675
CBRE,0.004165778603830857,0.06454284316507027,0.046430057015889974,0.05538676389043797
CCI,0.012402606162163671,0.11136698865536264,0.09479520779599218,0.08745993475502421
CCL,0.005304946021019942,0.07283506038316946,0.05305527629465935,0.05601328079262614
CDNS,0.05678664412603017,0.23829948410777177,0.22070037874063034,0.18916306701289906
CDW,0.04672966055016526,0.216170443285305,0.1674265511764109,0.14401136661155556
CE,0.04462255436326037,0.21124051307280137,0.16769571889193932,0.1427787615946341
CF,0.026015388613438013,0.16129286597192702,0.141006792758796,0.2290199099321213
CFG,0.09216301337380206,0.3035836184213537,0.21080096220764732,0.1714279141889398
CHD,0.015607769626381506,0.12493105949435275,0.11267453931054555,0.10646517074697293
CHRW,0.014673154750045377,0.12113279799478495,0.11300231282430727,0.10960085747996182
CHTR,0.23361940536916115,0.48334191352412337,0.43373753988438296,0.2980695613619592
CI,0.0038084090148479913,0.061712308455023714,0.0545827010812421,0.06072341816767987
CINF,0.05248376225998203,0.22909334835385778,0.21854484697076237,0.18882007460460573
CL,0.01037968169277572,0.10188072287128572,0.09025549162928656,0.08429266565430339
CLX,0.003190422501625325,0.056483825132734464,0.04708967212033307,0.04818529225933908
CMA,0.21080483979560977,0.4591348819199101,0.36530018155497634,0.26362729027341114
CMCSA,0.038447111188483596,0.19607934921475947,0.17547188521730436,0.15168967920993212
CME,0.05480181301413862,0.23409787058864637,0.19659824423500058,0.16161357866121734
CMG,0.01770176867736162,0.13304799388702418,0.12272388581652807,0.17260868490655895
CMI,0.15027122382640049,0.38764832493692075,0.3593988021574103,0.2818580577585218
CMS,0.02027565162416371,0.14239259680251537,0.1344369331901671,0.1268116133658408
CNC,0.010583116552296242,0.10287427546425901,0.08966419076342183,0.09146230750932267
CNP,0.10291654969552329,0.3208060936072183,0.30321437421277053,0.24778780844557283
COF,0.033923260520742536,0.18418268246700756,0.13906960862895604,0.1250447550227637
COO,0.07505863658178659,0.27396831309804165,0.25885509420469544,0.22263790630272112
COP,0.01741866779976784,0.13197980072635299,0.10884291814070737,0.11485114335666907
COST,0.004626164310480109,0.06801591218590036,0.050104699960302056,0.04964904943442304
CPB,0.010744665449261509,0.10365647808632854,0.08674551421086249,0.08646933086561959
CPRT,0.15505823882940958,0.39377435014156215,0.3672119842246429,0.27849815290715807
CRM,0.009421868982814618,0.09706631229636066,0.08483893346515207,0.08605083823484588
CSCO,0.04205248238567308,0.2050670192538846,0.18965799463823757,0.16620035942215342
CSX,0.1851888493129666,0.430335740222639,0.3177535331454848,0.22274286506937452
CTAS,0.07566028013513923,0.2750641382207779,0.23566534563825084,0.19011392669344324
CTSH,0.0029329685842144535,0.054156888612755937,0.04200241128815179,0.047604689660136736
CVS,0.011106108923647528,0.1053855252093357,0.08198490167637387,0.09700737777970232
CVX,0.06384527522333117,0.252676226074657,0.23757628274236767,0.19940610877869663
D,0.011660857037378682,0.10798544826678584,0.0999824868484287,0.09435785836027279
DAL,0.013637967436113552,0.11678170848259393,0.09821105633771648,0.12502419088571062
DD,0.02697410137642074,0.16423794134249473,0.14533361143247975,0.13977312229264288
DE,0.04789560628408726,0.218850648351992,0.16854636099643067,0.144009844225626
DFS,0.06646854937694152,0.2578149518102888,0.21605405038743733,0.18091756914062174
DG,0.024670517420183204,0.15706851186722054,0.11947677032043605,0.10456817535567262
DGX,0.07373507067082949,0.2715420237658059,0.24740475623525632,0.20233251208528674
DHI,0.008707506278465674,0.09331401973157985,0.08015999578040839,0.08323201425282328
DHR,0.4559821994231287,0.6752645403270696,0.5818947214756783,0.3432772381508564
DIS,0.003233896866203768,0.056867362047168746,0.040749536315637575,0.04450906969471257
DLR,0.08022312293000751,0.2832368671801175,0.26635519359030135,0.2208977444040653
DLTR,0.011596210271702096,0.10768570133356654,0.07693177021892555,0.07055761670883656
DOV,0.04989422168286046,0.22337014501239968,0.20406174369566907,0.17670646023846062
DPZ,0.10183421336768686,0.31911473386179906,0.2809073053492432,0.23654757989084868
DRI,0.017960280206468924,0.13401596996801882,0.10377610337585587,0.0955057646636757
DTE,0.029255373732829323,0.1710420232949474,0.161319596328004,0.14563929357065883
DUK,0.01342362385924252,0.11586036362467761,0.10687614114797084,0.1023031511015037
DVA,0.00785078203475217,0.08860463890086213,0.07475989617900058,0.07510999407076786
DVN,0.19888148744207357,0.4459613071131548,0.4100661759667073,0.3406442425214725
