,mse,rmse,mae,mape
A,0.003130670405691449,0.05595239410151678,0.04590442623043455,0.05099692403824599
AAL,0.02155200277773375,0.14680600388857995,0.13567334501426562,0.1821545271710143
AAP,0.014647853567043826,0.12102831721148495,0.08893517842204839,0.08344268376156287
AAPL,0.00780983441763164,0.08837326755094914,0.07154543338830369,0.08633026975374564
ABBV,0.007700847271541439,0.08775447151878608,0.07258057580697605,0.07599945814326402
ABT,0.006988995791186632,0.08360021406184695,0.06829926988098763,0.07325273805186591
ACN,0.025101790425057918,0.15843544560816533,0.14775601940354466,0.13401901597170915
ADBE,0.02185473498579775,0.14783347045171386,0.12878530390641116,0.11777846697418794
ADI,0.008933885590479165,0.09451923397107684,0.078124491444647,0.08082685395644341
ADM,0.021110405384383312,0.1452942028588316,0.11430311261273436,0.15510627211451464
ADP,0.00131363100172133,0.03624404781093483,0.02927117496561503,0.03103360469705751
ADSK,0.011777502911416436,0.10852420426529943,0.09073219835770581,0.1147839532600621
AEE,0.00481255424791303,0.06937257561827317,0.0580431689686105,0.06102570355195059
AEP,0.002666986347605869,0.051642873154055524,0.04231817165599551,0.0454903116049054
AES,0.01745451037117114,0.13211551903985821,0.11508908132260137,0.14875389083975887
AFL,0.002581663937439571,0.050810077124912645,0.04266489642834449,0.043258125439222
AIG,0.017447439041613624,0.13208875441010723,0.11750353391429248,0.10851788471503242
AIZ,0.046505183795392056,0.215650605831266,0.1875003616567636,0.1624240958020392
AJG,0.005563694084622616,0.07459017418281456,0.06236821484306091,0.06980558092529027
AKAM,0.02216657373783939,0.14888443081074457,0.13600438124900374,0.16774821330637985
ALB,0.007454456925125491,0.08633919692193975,0.07028411764948571,0.079820545023232
ALGN,0.01319862582660631,0.11488527245302728,0.09832807140727969,0.09656971756507712
ALK,0.030725114094784872,0.17528580688345782,0.14737110335337286,0.13168084019631998
ALL,0.007208326824799992,0.08490186584993284,0.07452504640352628,0.08585067979309
ALLE,0.010024581891495165,0.10012283401649778,0.09234484709855587,0.09048681967511966
AMAT,0.04843797931127564,0.22008629969008894,0.2080838171833488,0.29970956299926477
AMCR,0.0042948584064562015,0.06553516923344443,0.05112079068772071,0.06025423996405667
AMD,0.04130047464997093,0.2032251821255696,0.18117442808760392,0.28528942332014734
AME,0.005947663954957816,0.0771210992852009,0.07117144247651593,0.07244584252108126
AMGN,0.002459413236836974,0.04959247157419132,0.03907403965015019,0.04191327920533278
