,mse,rmse,mae,mape
A,0.008087498366984379,0.08993051966370694,0.07118774944971323,0.0716511274797062
AAL,0.01601466630552966,0.12654906679043373,0.09699036565814116,0.12162911746103723
AAP,0.0076661982998764665,0.08755682897339571,0.07046895978737802,0.08085547258773824
AAPL,0.021512588816433097,0.14667170421193412,0.1285686477412826,0.16708056439524102
ABBV,0.01239034687430034,0.11131193500384556,0.0998033831089386,0.12202826856094534
ABT,0.02015549721898328,0.14197005747333935,0.12897217084575052,0.16191095661773416
ACN,0.015265455491609957,0.12355345196152942,0.10715844954649496,0.09942769249582498
ADBE,0.019002166603187536,0.13784834639264823,0.12500214221776232,0.11626878074729871
ADI,0.007236485657656948,0.08506753586214277,0.07137057975179319,0.08779211887312374
ADM,0.03211363915014251,0.1792027877856327,0.15910921919592613,0.22300863794242165
ADP,0.0072709771785610285,0.08527002508831007,0.07386438100143342,0.07142799273744016
ADSK,0.011499693023080012,0.10723662165081485,0.09493602407181977,0.09680191556390993
AEE,0.0467005787719334,0.2161031669641456,0.19495784874109465,0.1720068774381996
AEP,0.028310605988562706,0.16825755848865365,0.14439489599048466,0.12889108182439935
AES,0.026720936482861782,0.16346539842688967,0.14332286776323194,0.193777054716571
AFL,0.009129015228528187,0.09554588022792079,0.07682465080591318,0.073109284838981
AIG,0.0073939075174611815,0.08598783354324716,0.07319599123505655,0.08490727364656027
AIZ,0.026732818080964962,0.163501737241428,0.1521319965386306,0.14489356411653292
AJG,0.007519786843781686,0.08671670452560848,0.07138362734220025,0.08315549898940022
AKAM,0.054089640468645964,0.23257179637403577,0.21027592552439725,0.3113570710098271
ALB,0.06305628117860576,0.25111009772330095,0.18753779479682153,0.1663148562436121
ALGN,0.036209615459790526,0.19028824309397185,0.14866653802527083,0.12893443483041608
ALK,0.012902489313367195,0.11358912497843794,0.09824785510199038,0.10575464231131677
ALL,0.0024595452518316237,0.049593802554670316,0.04006760035580102,0.04374883349970075
ALLE,0.006972553177480038,0.0835018154142773,0.06974236058221632,0.06715558454603077
AMAT,0.035745267956119244,0.18906419004168729,0.14406511521175946,0.13630191040082187
AMCR,0.009570672258562412,0.09782981272885281,0.08806956209840977,0.08924096446829159
AMD,0.4495006513253739,0.670448097413494,0.42740904119108225,0.26328980285288456
AME,0.009153507855299689,0.09567396644489914,0.08229787721174817,0.09791166597085443
AMGN,0.0021022807314764313,0.04585063501715578,0.038501999498850845,0.044002809501200335
AMP,0.03722096031063467,0.19292734464205605,0.17460556370562078,0.2349054667691346
AMT,0.01196211780796139,0.10937146706505034,0.08634680895039064,0.0813297430798259
AMZN,0.11017015603368822,0.33191889978379996,0.3015348407310088,0.2538871401156229
ANET,0.02172159359947996,0.14738247385452571,0.13370717098865162,0.18051692332310096
ANSS,0.0017723025922846965,0.04209872435460125,0.03596372764964696,0.03930877470870696
AON,0.004586820067110039,0.06772606637853729,0.05962174613761564,0.06352208482249527
AOS,0.021119545649673166,0.14532565379062695,0.11669418836558125,0.10563232371548631
APA,0.01597186316348827,0.1263798368549678,0.0998084422998145,0.14503578186504631
APD,0.0027489248322719434,0.05243019008426294,0.040567284124333615,0.043746295126629114
APH,0.003401914254286133,0.05832593123376714,0.04618264387311526,0.05043368526634991
APTV,0.01668494877304138,0.12917023176042294,0.11239397859199238,0.14527022733378106
ARE,0.010315392756140395,0.10156472200592288,0.07419935942399727,0.07334544802651424
ATO,0.09819954427437419,0.3133680651795492,0.2831813870584926,0.22501887323516687
AVB,0.009123262582422865,0.09551577138055718,0.08744339956642051,0.08538230032973636
AVGO,0.015246362074391406,0.12347615994349438,0.09969905202019434,0.09783849772101386
AVY,0.022734335207603488,0.15077909406679524,0.12238324163644194,0.10771095130701232
AWK,0.12032634737914166,0.3468808835596762,0.3007034955273338,0.22970303619271348
AXP,0.027709358322325607,0.16646128175141992,0.14196871945875456,0.18617067010502006
AZO,0.014320977908693052,0.1196702883287788,0.11425380052757879,0.1106521616420152
BA,0.005921087932539922,0.0769486057868492,0.06693761673567211,0.07572090498900567
BAC,0.02246036484207887,0.14986782457245074,0.12660175578841165,0.16575142521547134
BAX,0.013547115104978403,0.11639207492341737,0.08660155025230051,0.0837242604846159
BBY,0.006892487673268237,0.0830210074214246,0.06545194128131665,0.07018306741694817
BDX,0.012736856102499309,0.11285768074215999,0.08876645732717095,0.08291682119084531
BEN,0.04474532244592789,0.21153090186998186,0.20329362546061586,0.2875200806682931
BIIB,0.051012084980590594,0.22585855082460482,0.21867967286044776,0.33808297584741864
BIO,0.0039715243081601395,0.06302003100729275,0.05223074551699202,0.05860507304024562
BK,0.0076685281556918864,0.0875701327833405,0.07335291611530144,0.08716411577762177
BKNG,0.00902558239246616,0.0950030651740572,0.08517745618133142,0.08968134360713786
BKR,0.04046173284511949,0.2011510199952252,0.18650946167806026,0.26652971241157397
BLK,0.003870678923853946,0.06221478058993655,0.05221238993573034,0.05751945692376783
