,mse,rmse,mae,mape
A,0.02925252654795629,0.17103370003585927,0.1455969674635355,0.13306512380784835
AAL,0.017310985344279946,0.13157121776543662,0.10077227536240375,0.13645401163253354
AAP,0.020303959826551293,0.1424919640771061,0.1374074147043352,0.17376924156311496
AAPL,0.009392575540893254,0.09691530086056202,0.08312669928936618,0.09960721230056638
ABBV,0.003751953656319039,0.06125319302958042,0.051509152349956455,0.05805883061873599
ABT,0.00598666105140258,0.07737351647303217,0.06042075084637045,0.07657332618972496
ACN,0.014538529924198273,0.12057582645040536,0.1068375351989524,0.1016988871505881
ADBE,0.025435917801440732,0.15948641886204834,0.1418551356732848,0.12843479712138375
ADI,0.005704196358597028,0.07552613030333957,0.060426189211487215,0.0645096090649311
ADM,0.01764086131290273,0.13281890420005252,0.10521790695911866,0.13811816686400438
ADP,0.007764098434553799,0.08811412165228567,0.07925734666544954,0.07946128209752283
ADSK,0.04566523671124545,0.2136942598930665,0.18273483979294292,0.1610336870831012
AEE,0.03153405272199116,0.17757830025650984,0.15970649407143275,0.1411886385479855
AEP,0.025262970419094585,0.1589432930925196,0.13974824145707987,0.1231802636439307
AES,0.010943073675729035,0.10460914718956958,0.08706077378527985,0.10380248000225639
AFL,0.020267853678075178,0.14236521231703755,0.11888196230990494,0.10816909586649641
AIG,0.005120675751698905,0.0715588970827451,0.06145765196323677,0.07084194445349382
AIZ,0.011903118009998406,0.10910141158572792,0.09132686063496674,0.086469201330267
AJG,0.010903208055173644,0.10441842775666393,0.08646580398662565,0.08754154777611567
AKAM,0.0658319843742632,0.25657744322964793,0.25034367927315926,0.3641842501944641
ALB,0.21299221241457902,0.46151079338903767,0.38363323092113527,0.2692528280650237
ALGN,0.09432933604859244,0.30713081260041697,0.2595189930066631,0.21357942346430123
ALK,0.013882871757209638,0.11782559890452346,0.09703243399821629,0.11776153949490056
ALL,0.009476747976892345,0.09734859000978055,0.08705353776359828,0.08808481313589603
ALLE,0.010013164213199305,0.10006579941817936,0.08755959136326646,0.08343501783566563
AMAT,0.2195213480358614,0.46853105343814877,0.3828167971386511,0.2659943262668581
AMCR,0.026383492257788674,0.1624299610841198,0.13682112466764412,0.12279255456181731
AMD,1.756212277900189,1.3252215957718878,0.9982695404162012,0.4241423424059506
AME,0.011271026972192493,0.10616509300232584,0.09593280645322319,0.1154133360436739
AMGN,0.00409499774217501,0.06399216938169083,0.049881909845132764,0.05332784372283138
AMP,0.018591917459298682,0.13635218171814736,0.12105140979881195,0.16093167330360295
AMT,0.02041580197090404,0.14288387582545498,0.11973352809578043,0.10914686671460931
AMZN,0.07634406497896896,0.2763042977931559,0.240091279221532,0.20437665623785678
ANET,0.009512973133168708,0.09753447151222334,0.08097342205597603,0.10019571185956465
ANSS,0.0021555394651517857,0.046427787640073756,0.04014209521754753,0.04379640404413436
AON,0.013846852444577147,0.11767264951796211,0.09852844740459363,0.09413572267291018
AOS,0.052350003411391635,0.22880123122787524,0.19005550079976377,0.1619355372579603
APA,0.04851896079903003,0.22027019952556004,0.18858693982131944,0.16966720220811246
APD,0.0051949579760694935,0.07207605688485944,0.05735319918039975,0.058683894585878964
APH,0.01302496066284132,0.11412694976578197,0.09311528760434287,0.089316990943005
APTV,0.012629387359545654,0.11238054706907977,0.10170384145878017,0.1245841441126985
