,mse,rmse,mae,mape
A,0.04055140002650666,0.20137378187466873,0.18370135083351252,0.16715698723397887
AAL,0.028708534803268543,0.16943593126391032,0.14519064063879414,0.14814479463267025
AAP,0.005825811110728501,0.07632700119046013,0.06565375830622278,0.06796193302467443
AAPL,0.06293638050160107,0.250871242874908,0.20368219160578763,0.1712610477760724
ABBV,0.011219574247078373,0.10592249169594894,0.09845644982018442,0.09591166107852808
ABT,0.007687801841731701,0.08768011086746925,0.07458386939968686,0.07512799634335773
ACN,0.005551167893405056,0.07450616010374615,0.06691461840509164,0.06618363578631607
ADBE,0.05171100236671012,0.22740053290770917,0.1904112305154773,0.16084321941922794
ADI,0.08488261942572668,0.29134621917184145,0.2500026116769298,0.19543619503056261
ADM,0.028499217848729146,0.16881711361330978,0.16475336972475885,0.15949951428747816
ADP,0.018212187387994273,0.13495253753818146,0.1167893136080747,0.10527959203581287
ADSK,0.1355467977942739,0.3681668070240362,0.3075377235208146,0.2289248996110642
AEE,0.014482295250716676,0.12034240836345546,0.11092826873150669,0.10400237146592353
AEP,0.00425382507219005,0.06522135441854952,0.055943446738561116,0.054591503070470324
AES,0.010911688413395298,0.10445902743849043,0.09421370456453405,0.08983298182467622
AFL,0.013450443654123562,0.11597604776040422,0.11244278242463035,0.10806707884161232
AIG,0.02292434016385531,0.15140786031066983,0.13526278872150066,0.12385529403179694
AIZ,0.025345496254948568,0.15920268922021566,0.14298135810867757,0.13226686115111577
AJG,0.03741452260418093,0.19342833971313753,0.17917436070842888,0.15966173783249515
AKAM,0.03097286895682842,0.17599110476620236,0.14300884841113212,0.12751244342714058
ALB,0.12089725541778831,0.34770282630112215,0.3222531666034874,0.27068195993041866
ALGN,0.15280141408172868,0.39089821447753975,0.33888988393576647,0.2544207197024109
ALK,0.02997179765766439,0.17312364846451334,0.14849632328048956,0.1466268274662506
ALL,0.026801011994469926,0.16371014627832303,0.13801063682694995,0.1197217547301032
ALLE,0.013255532892634947,0.11513267517362283,0.09850222576310981,0.09180067928151502
AMAT,0.30687563905549137,0.5539635719571201,0.501501613588578,0.35447918997888556
AMCR,0.005561321138042394,0.07457426592359051,0.06204157965337682,0.06226284260343502
AMD,2.2169717962951894,1.4889498971742432,1.324525634029451,0.6132881187593678
AME,0.008752635944451043,0.09355552332412578,0.06793125424593315,0.06528350833773276
AMGN,0.010892945574377692,0.10436927504959347,0.08435803603318343,0.08111359394060944
AMP,0.05784576966808996,0.24051147512767443,0.19708260675639677,0.16467542392267262
