,mse,rmse,mae,mape
A,0.0027007443038732292,0.051968685800905426,0.03987090235886498,0.044307568308095034
AAL,0.008023992200925915,0.08957673917332509,0.07417439863418127,0.08471284167095888
AAP,0.020032873960960172,0.14153753551959344,0.10300752349093524,0.09474224319769799
AAPL,0.013762362107565096,0.11731309435678992,0.10394545122277396,0.09935497069658537
ABBV,0.004442254948989616,0.06665024342783465,0.05637947094155666,0.0626238888786142
ABT,0.007213090670669355,0.08492991622902589,0.07093793598761981,0.0679444150731253
ACN,0.03304193167504614,0.18177439774359352,0.16396263487909968,0.14824345916556997
ADBE,0.025516507709678716,0.1597388735082313,0.13732979630337627,0.12312361402843906
ADI,0.030851314815875795,0.17564542355517207,0.16008249929473195,0.1477784477154796
ADM,0.012984341621326344,0.11394885528747686,0.07926581159328859,0.10200133415977199
ADP,0.003990534585774649,0.06317067821208387,0.05189534923147015,0.05137144003074816
ADSK,0.007836978439722515,0.08852671031797417,0.07007378212512555,0.0827730637658266
AEE,0.0028547126559809385,0.053429511096218525,0.04201415032546213,0.04717229962411697
AEP,0.002033586986976882,0.045095310033049806,0.03099557511710904,0.03291300000496404
AES,0.020135243759894145,0.14189870950750097,0.10517866745092991,0.13853011684193647
AFL,0.004739938220298507,0.06884720924117772,0.059814336462965245,0.058358169306678184
AIG,0.013021534699539494,0.11411193933826334,0.09914556483035643,0.09218411514073721
AIZ,0.02158664627065318,0.14692394723343496,0.11544827515223821,0.1040741493563204
AJG,0.0022411542214739776,0.047340830384288546,0.03657540538677515,0.03928349397490166
AKAM,0.027682367814763614,0.16638019057196568,0.1497496162645481,0.1375286412839785
ALB,0.012620265168650393,0.11233995357240625,0.08908253754283435,0.11007470930937056
ALGN,0.01790239281392943,0.1337998236692763,0.11504936951362943,0.10618370632533518
ALK,0.11018769501783798,0.33194531931906796,0.3061117978175831,0.24865035273371974
ALL,0.003638782012226536,0.06032231769607776,0.051295744945950954,0.05512772235392687
ALLE,0.028106405148242256,0.1676496500093044,0.15805544670823748,0.1421984452324313
AMAT,0.026705273109794973,0.16341748104102868,0.14133984816982012,0.20124657996790404
AMCR,0.0016714884110834234,0.04088384046397089,0.03210959665174274,0.03590608544615569
AMD,0.02814477966826465,0.16776405952487156,0.14290950704151434,0.23596899903816992
AME,0.0040627865630138045,0.06373999186549842,0.05352488859021833,0.05316171224028512
AMGN,0.0017719926295547543,0.04209504281450197,0.03314723047508491,0.03515626786241138
AMP,0.005188924248103836,0.07203418805056275,0.05561174620302567,0.06430812826582456
AMT,0.0016090232118233913,0.040112631574398,0.03331739983686526,0.036668888917445484
AMZN,0.3436852328956083,0.586246733803787,0.4941169581432354,0.3170159244271335
ANET,0.007968263221887038,0.08926512881235896,0.07856471287712813,0.09920342235967462
ANSS,0.015388768932500012,0.12405147694606466,0.11578708200511437,0.1079922617065675
AON,0.007500696109689491,0.08660655927635903,0.07621637646701085,0.074792844996612
AOS,0.09558946166034268,0.30917545449201284,0.2875959748181249,0.23006750283571917
APA,0.04279394708946238,0.20686697921481423,0.17905737876276354,0.32718429876190325
APD,0.004845089007586267,0.06960667358512593,0.05765274908045459,0.058125667009135594
APH,0.007041937120432064,0.08391625063378406,0.07234884911277899,0.07111814160307461
APTV,0.029751494458017388,0.17248621526956115,0.15741661943612786,0.14054645566046398
ARE,0.014432514278188932,0.12013539977121203,0.11220757600281232,0.10664485704538544
ATO,0.01058317990566521,0.10287458338027528,0.07724102525929104,0.07385452837937537
