,mse,rmse,mae,mape
A,0.017403195631945784,0.13192117203825088,0.10302537276289576,0.09468347841980757
AAL,0.016760407643965355,0.12946199304801914,0.10073592036975622,0.12670587240188216
AAP,0.010450583166983106,0.10222809382446249,0.09337039158279883,0.11057234260457384
AAPL,0.01215766982425579,0.11026182396575793,0.0920996517017675,0.11993931736014841
ABBV,0.007046340212295195,0.08394248157098523,0.07148759364037711,0.08732861221134947
ABT,0.013097341288203898,0.114443616196815,0.09897638461579261,0.12509876573413395
ACN,0.017678807298644062,0.13296167605232742,0.1211203237373381,0.11188301829857025
ADBE,0.025243036591569328,0.1588805733611549,0.14742196168225014,0.13488791961882646
ADI,0.00423022035025614,0.06504014414387578,0.051203182953687566,0.057338848144038
ADM,0.019483810504549365,0.13958442070857824,0.11561438911082592,0.1547624709855747
ADP,0.013664553914335313,0.11689548286540123,0.10882793322077274,0.10246060362086763
ADSK,0.029835570180476112,0.17272976055236142,0.1469955168050819,0.13456560587560665
AEE,0.047962092567529716,0.21900249443220896,0.2041229027377108,0.1779610737391152
AEP,0.03136838508800985,0.17711122236608795,0.159646148991142,0.14158945960245903
AES,0.014701639631139286,0.12125031806613658,0.10005870635544459,0.13061124229147084
AFL,0.017124549862705042,0.13086080338552505,0.10690604083862378,0.09851541892378222
AIG,0.006574415734965855,0.08108277088855471,0.06838266811326292,0.0791932255666621
AIZ,0.020718797802883566,0.14394025775606895,0.13172471013179465,0.12304019957539797
AJG,0.006735583989005655,0.0820706036836921,0.06418037194700212,0.06862905132087826
AKAM,0.057287471646265235,0.23934801366684713,0.22619401809677017,0.3287574616543739
ALB,0.13662324902252107,0.36962582299201047,0.290123226846575,0.2247899246212418
ALGN,0.07202688110940463,0.2683782426155381,0.2150271303119069,0.17610603049055068
ALK,0.010080239938407308,0.10040039809884874,0.08850879858918118,0.10363027618690718
ALL,0.004730016724523161,0.0687751170447798,0.058845835846269984,0.06019634462731412
ALLE,0.009931742810444105,0.0996581296756271,0.08633075144762743,0.08219487861346814
AMAT,0.10541484839394043,0.32467652886209747,0.24096131201740684,0.19147461580525096
AMCR,0.015740759196013917,0.12546218233401615,0.10397421036041107,0.09843936996444065
AMD,0.9661215363592037,0.9829148164308054,0.6885439729343524,0.3598766856762328
AME,0.009587361267493264,0.09791507170754288,0.08807776443087123,0.10458419609265214
AMGN,0.003053174269523919,0.05525553609842111,0.04291390566837891,0.046941037322194554
AMP,0.02520623670332187,0.1587647212176618,0.13828227964319673,0.1856962537508475
AMT,0.017271647279764112,0.13142163931318204,0.1094150269089135,0.10146268487416553
AMZN,0.10061748995924817,0.31720260080782464,0.2852460230674116,0.2302919012232162
ANET,0.01568484124215331,0.12523913622407856,0.10972900019825904,0.14387519883322814
ANSS,0.002222913968655504,0.047147788587117254,0.04250948430872973,0.04613096786397339
AON,0.00734662771537834,0.08571247117764333,0.06952341149339086,0.06808076327358013
AOS,0.04083000372528809,0.20206435540512357,0.16705345036710387,0.14457449245477152
APA,0.01614318201380467,0.12705582243173538,0.1089275953377656,0.12589584221347835
APD,0.005137008381727747,0.0716729264208442,0.05736728470406259,0.05888669378490137
APH,0.006617176425047411,0.08134602894454905,0.0647676851197605,0.06557089311161599
APTV,0.011367151546993805,0.10661684457436266,0.09656675054380215,0.1191007231416757
ARE,0.0176755188099559,0.13294930917442144,0.10231670577697978,0.09640159829796277
ATO,0.10061954186986584,0.3172058351762556,0.2975042295459665,0.23485309308755467
AVB,0.00791982401656349,0.0889933931062497,0.08277586789497257,0.08076618857762564
AVGO,0.037999170455546766,0.1949337591479392,0.15725257027377287,0.13571465391597506
AVY,0.035152939936848725,0.1874911729571521,0.16087379950806002,0.13929964963889824
AWK,0.13143569493293894,0.3625406114257256,0.32836911732262414,0.24838154186214445
AXP,0.025278940603655396,0.15899352377897472,0.1413066061642335,0.18448245333238794
AZO,0.009438601972432,0.09715246766002396,0.09191945034137013,0.08945790014683934
BA,0.004496309007831181,0.06705452265008813,0.05765875518029948,0.06439516820859313
BAC,0.018620745111899508,0.1364578510452935,0.11457171505403062,0.14966690607105268
BAX,0.017748784332914554,0.13322456354934908,0.10414521204339819,0.09848419478379951
BBY,0.008318402239870053,0.09120527528531479,0.07225213425664403,0.08478384007321375
BDX,0.018556152737739334,0.13622097025692972,0.11170299749817439,0.10236365777659832
BEN,0.02111873639773604,0.1453228694931945,0.1328455264796816,0.18555708965081047
BIIB,0.02249854008110692,0.1499951335247478,0.1376448351157995,0.2109165602113287
BIO,0.0032931476323568134,0.057385953266952124,0.044379432499885095,0.04854661361715707
BK,0.004873926014566784,0.06981350882577658,0.05671836660362666,0.06690509355189372
BKNG,0.008443791539963823,0.09189010577839064,0.07698140710024191,0.08036964538092252
BKR,0.024695818069040757,0.15714903139708103,0.14159697188818163,0.19213951745209684
BLK,0.009124498075571506,0.09552223864405349,0.08275567259691712,0.08172369160812454
BMY,0.007642168124568309,0.08741949510588762,0.07275705421076624,0.07314323077926829
BR,0.029146711632872593,0.17072408041302373,0.14115382060730813,0.12616746456918376
BSX,0.04971249881195499,0.22296299875081288,0.17323718547729094,0.14190052317507032
BWA,0.044738823750668115,0.21151554021080368,0.1928227484779152,0.3332715383884907
BXP,0.01231227271639423,0.1109606809477764,0.09353051057170994,0.08755978845360092
C,0.026188677086750167,0.16182916018675425,0.13805683488310785,0.19188883212184854
CAG,0.0039409339030716094,0.06277685802165962,0.05250938601498409,0.05233065153870185
CAH,0.0022502368191196142,0.04743666112954847,0.03820350320902245,0.04025176946397339
CAT,0.006970293552023357,0.08348828392069967,0.06632476667784808,0.07870264563770735
CB,0.028159927818897205,0.16780920063839527,0.15774910207312023,0.1420987808382782
CBOE,0.008440217873234691,0.09187065839121156,0.07871534036722459,0.07692646902956922
CBRE,0.0280959650493326,0.16761851046150184,0.14575847252549776,0.19911951101008396
CCI,0.019565518960491544,0.13987679922164198,0.1225834436486023,0.11174423616970541
CCL,0.003793931315148808,0.06159489682716262,0.05137008295381558,0.05625480129699936
CDNS,0.02237444501303201,0.14958089788817291,0.13217422406362156,0.12098663916725126
CDW,0.01841007731516616,0.1356837400544596,0.121644901125955,0.11802991113682194
CE,0.004710426278553145,0.0686325453305729,0.05812738445840202,0.061871278462956036
CF,0.15819511592559976,0.39773749625299315,0.370125387255149,0.8158411511514755
CFG,0.014247653256992577,0.11936353403360918,0.09921450836748615,0.12747356206150828
CHD,0.012610867972458811,0.11229812096584169,0.0954574547220402,0.08967619253327269
CHRW,0.007345986689839454,0.08570873170126515,0.07777619590064629,0.0761958496906642
CHTR,0.04042414396565732,0.2010575638111069,0.14892620431531609,0.1261831372673373
CI,0.006148107572760688,0.07840986910307074,0.06787416838012289,0.08617738974394534
CINF,0.07990065926113891,0.2826670466487718,0.2519138956877681,0.20269284657891729
CL,0.008995416389106302,0.09484416897788868,0.0825622312266343,0.07890862038001743
CLX,0.027342043070804314,0.16535429559223527,0.1620878144884393,0.1483090223320322
CMA,0.010745705219066858,0.10366149342483379,0.07912067634248417,0.10735994171225605
CMCSA,0.005354127998592433,0.07317190716793183,0.05959479814000491,0.060321086381141184
CME,0.007227479065578894,0.08501458148799472,0.060055323524915626,0.056907765705556924
CMG,0.09627246384620966,0.31027804280388527,0.2891664333504179,0.4882822052965056
CMI,0.019301969919173784,0.13893152960783878,0.11355098705628607,0.1510041959495675
CMS,0.05361891059372456,0.23155757511626468,0.2114009393429611,0.17946287159775667
CNC,0.0073807991702594025,0.08591157762641426,0.07202661434911012,0.09852722058165163
CNP,0.0325875132037413,0.18052011855674507,0.14272383919082363,0.12459370237943453
COF,0.014128684205464814,0.11886414179837759,0.10221712833346464,0.13698679423727972
COO,0.013114852326418786,0.11452009573179192,0.09907772138576501,0.12109461068898271
COP,0.02030272774789852,0.14248764068472228,0.12720684485318698,0.18546661636197145
COST,0.014119697996337974,0.11882633544941952,0.10916790307568705,0.10067233658879045
CPB,0.05228804015645724,0.22866578265332405,0.2069593956824387,0.17442394550617593
CPRT,0.06242140510555105,0.24984276076274664,0.19668185476218275,0.155460545632062
CRM,0.010979499129526017,0.10478310517218897,0.09362597116069794,0.09020755498889982
CSCO,0.009370385149398568,0.09680074973572554,0.07741451267139765,0.07618673594418132
CSX,0.01002424165142774,0.10012113488883223,0.08516420568108127,0.11057861561582853
CTAS,0.02464270524094117,0.1569799517165844,0.11656549811954955,0.1016241026478951
