,mse,rmse,mae,mape
A,0.0403034800181001,0.20075726641419508,0.18192257785535473,0.16522103547663944
AAL,0.03104980129882269,0.17620953804724276,0.150998272769192,0.15252395328580118
AAP,0.0059699063407474785,0.07726516900096368,0.06639062840372616,0.06881165948443203
AAPL,0.06568709485638964,0.25629493724299285,0.20877618531937092,0.17492274488155982
ABBV,0.010329563292103562,0.10163445917651927,0.09389242174865055,0.09295034128997486
ABT,0.007934068102126735,0.08907338604839683,0.07599988295498487,0.07644946714061582
ACN,0.0051559495959876585,0.0718049413062058,0.06374271589465984,0.06292216823490146
ADBE,0.05243584538922825,0.22898874511475067,0.19075929418582785,0.16025698759270096
ADI,0.08600712108450596,0.29326970706928795,0.252793585554173,0.1973579969251107
ADM,0.02651942517143754,0.16284785897099643,0.15861261136533755,0.15502190486649825
ADP,0.018448742297001417,0.13582614732444345,0.11788412843207237,0.10619887323862219
ADSK,0.14156707323593148,0.3762540009567094,0.3142748189511127,0.23246394579216062
AEE,0.01460115033901007,0.12083521977887933,0.11137046986709788,0.1042442389130169
AEP,0.004341266540253466,0.06588828833907788,0.05625892682557636,0.05477489548593321
AES,0.010815305282074474,0.10399665995633933,0.09390100067677618,0.08948672943562189
AFL,0.012959497573049253,0.1138397890592268,0.11028720587753987,0.10587462032260751
AIG,0.022576862292263092,0.15025598920596506,0.13459707964141926,0.12318136995063761
AIZ,0.024788334083553257,0.15744311380163076,0.14096931432327234,0.13011939189825403
AJG,0.036521121251833495,0.1911050005934787,0.17663098760045273,0.15717307354547858
AKAM,0.03148808379378089,0.17744882020960548,0.14493127774995387,0.129429065385982
ALB,0.1162716438629072,0.34098628104794365,0.31480372091282366,0.2654783437764334
ALGN,0.15717009786692626,0.39644684116149326,0.3421790715630084,0.25548456071401693
ALK,0.031125493444790448,0.176424186110608,0.15045621551717536,0.1474396807452347
ALL,0.027601158371178217,0.1661359635093444,0.14020404000136294,0.12130757315130454
ALLE,0.0134622779670683,0.11602705704734693,0.09906841748218469,0.09211827503948262
AMAT,0.3052713278234517,0.5525136449206044,0.4990910788537974,0.3529571853206748
AMCR,0.004721231104467048,0.06871121527426981,0.05559901507407252,0.05565032086287677
AMD,2.2069378697437547,1.4855766118728966,1.3241765873048235,0.6102603941408953
AME,0.009393853922017222,0.0969218959885599,0.0704587858708955,0.06742953052887588
AMGN,0.01065105060568522,0.10320392727839973,0.08330521312569254,0.08010198179023703
AMP,0.05745388481351564,0.23969540006749324,0.19640116581227787,0.1637855435970038
AMT,0.02037851177068339,0.14275332490237624,0.1251703025794558,0.11291156849656712
AMZN,0.07653926637462631,0.27665730855089715,0.260485936396209,0.2272339024825642
ANET,0.32405104216957475,0.5692548130403244,0.4662811130436746,0.3153658220981267
ANSS,0.026460572727844283,0.16266706097991776,0.12912874656466344,0.11317304515735892
AON,0.015693639077376996,0.12527425544531084,0.11669795306472075,0.10943266244101008
AOS,0.07024771486678077,0.2650428547740549,0.2541959588152383,0.21402434316431748
APA,0.019257993495510124,0.13877317282353288,0.10811392642926307,0.10419731132601975
APD,0.008828083594998953,0.0939578820269963,0.08634204281092321,0.08291701957056402
APH,0.0375502387222746,0.19377883971753623,0.17663798046700546,0.15265745023744773
