,mse,rmse,mae,mape
A,0.004185278112693755,0.06469372545072478,0.051127954714742616,0.05936377603025331
AAL,0.021674673917875087,0.147223211206233,0.1372390226441442,0.1894205321863927
AAP,0.022403489786596755,0.14967795357565775,0.11303581258432209,0.10126158795739741
AAPL,0.015172877094485084,0.12317823303849217,0.0990549773897802,0.1247453813719687
ABBV,0.007436356904152795,0.08623431396000547,0.06827225038807166,0.07014000268161802
ABT,0.00783574871999035,0.08851976457261028,0.07391448268380947,0.08313253912151052
ACN,0.02462068504563202,0.15690979907460215,0.14314736480664414,0.12914107505422717
ADBE,0.02423109084171491,0.15566338953560951,0.13934592544595797,0.12478225980389919
ADI,0.005115358474722137,0.0715217342821197,0.05518592167455466,0.06118812978316375
ADM,0.024210713794342385,0.15559792348981522,0.1281027223905963,0.17630076140051487
ADP,0.001748191612171215,0.04181138137123928,0.03541851130670503,0.03703352423062617
ADSK,0.013257091013971378,0.11513944160873535,0.09639734284438073,0.1224862410454326
AEE,0.01337540249432013,0.11565207518380347,0.09582483447134123,0.08854780864614976
AEP,0.00921829610754699,0.09601195814869619,0.07187971192026595,0.06712629066208554
AES,0.019129541578798866,0.13830958599749646,0.11879484081107436,0.15713635847886412
AFL,0.002344432476162133,0.04841933989804212,0.039551222510814825,0.04059339566777301
AIG,0.009345769467349493,0.09667351999047874,0.08287269321322317,0.08112226399690496
AIZ,0.07482945993891987,0.2735497394239663,0.2566083465732265,0.2136325725032473
AJG,0.005945885083760947,0.07710956544917723,0.062061196218708654,0.07139245553891405
AKAM,0.03430164688457676,0.18520703789158974,0.14777123508617954,0.2124045032518308
ALB,0.010149777766088261,0.10074610546362703,0.08164564173783283,0.09498940079511228
ALGN,0.02718567052843127,0.16488077670981316,0.14364126149799936,0.1294025192206817
ALK,0.037434363553170875,0.19347962051123338,0.17059211495835586,0.14894498792220134
ALL,0.006484987903024794,0.08052942259214824,0.0698999670317386,0.08078946341841066
ALLE,0.0051165242640668065,0.07152988371349982,0.06191439732463296,0.06094675240029182
AMAT,0.028972319187885096,0.17021257059302375,0.1564906736679306,0.2272895155397253
AMCR,0.005450496239062729,0.07382747617969024,0.06027369512080937,0.0662816083520308
AMD,0.034353478472785255,0.18534691384748023,0.1625134634862803,0.24704128112326443
AME,0.005021067002022109,0.07085948773468595,0.06520306007792656,0.06815870752763176
AMGN,0.001935502744410364,0.04399434900541618,0.03445612736044516,0.03747603846427
AMP,0.031196133319647792,0.17662427160401198,0.14131593574620066,0.19829172336104742
AMT,0.003399217984487154,0.05830281283512104,0.04699434652018643,0.046726184879345656
AMZN,0.18573100035751514,0.43096519622530444,0.3932237861544803,0.2986140516810031
ANET,0.015636398982852177,0.12504558761848486,0.09575255339446627,0.09582243497162223
