,mse,rmse,mae,mape
A,0.0024315506085984587,0.04931075550626312,0.03746999040451407,0.04126332658100129
AAL,0.007020600169886231,0.08378902177425293,0.07493370528558378,0.08911237306758266
AAP,0.01905780068847012,0.138049993438863,0.0994617637315973,0.09180652787466065
AAPL,0.014513577079315677,0.12047230835057357,0.10708525560991543,0.10257283666893076
ABBV,0.004785658810010688,0.06917845625634246,0.05954533152595906,0.0663954087617297
ABT,0.007765995071689339,0.08812488338539427,0.07441983108816402,0.07136723091141607
ACN,0.03372300805823426,0.1836382532541471,0.16817216266905188,0.1519769708280912
ADBE,0.028039395513003943,0.16744968054016687,0.14688880063812695,0.13138905554154406
ADI,0.0297344904408005,0.1724369172793358,0.1570202323638373,0.1449370373660723
ADM,0.014028395643559182,0.11844152837395835,0.08005495232756778,0.10486375316505767
ADP,0.003976709077572961,0.0630611534748054,0.052276537353912925,0.05181307333301071
ADSK,0.007246518785168306,0.0851264869777222,0.06771282227656956,0.0795162469491441
AEE,0.0028814087844903917,0.053678755429782385,0.04245826961414976,0.04786853790551529
AEP,0.002099902312353025,0.045824691077551466,0.03261899940968019,0.03472933364580219
AES,0.01972221727288878,0.14043581193160376,0.09975257585011939,0.13416167282223695
AFL,0.005417739035250856,0.07360529216877586,0.06412412458328762,0.0625524722964247
AIG,0.014205846268728173,0.11918828075246397,0.10503056268732801,0.0975950075537347
AIZ,0.022846537262175642,0.15115071042563988,0.1188548310570025,0.10637933854635681
AJG,0.0027630616723037624,0.05256483303791388,0.041708608748442726,0.044941764557802764
AKAM,0.030146641425967634,0.17362788205230067,0.15789319898686427,0.1463191580936069
ALB,0.011607686392140576,0.10773897341324808,0.08612325367083283,0.10617728018368396
ALGN,0.014428698649425099,0.12011951818678386,0.10361531262681747,0.10346251104534626
ALK,0.10217927309479201,0.31965492815658575,0.29567768303179587,0.24020954065191763
ALL,0.0040029080229320125,0.06326853896631415,0.05456191596071699,0.05893007297119863
ALLE,0.027802279633359597,0.16674015603135195,0.15940190876082033,0.14403691916226835
AMAT,0.028842292303657494,0.169830186667911,0.14867199134297665,0.21183414163288034
