,mse,rmse,mae,mape
A,0.0339261724155178,0.1841905872066154,0.14951145596222118,0.13066465623726242
AAL,0.14565048051855772,0.3816418222870205,0.3574227107787537,0.28229135161740904
AAP,0.015362547095120695,0.12394574254536013,0.09121191772263,0.11659414154584959
AAPL,0.13569696719034863,0.36837069263222966,0.3332595684067008,0.25702242743744896
ABBV,0.008649373992299413,0.09300201068955129,0.07686967239597783,0.07501417146839268
ABT,0.016516816352664894,0.12851776668097253,0.11040678257030974,0.10921131042399729
ACN,0.004873064601603342,0.06980733916719174,0.06200112727415935,0.06032159261496193
ADBE,0.07983800430061253,0.2825561967124638,0.24075246886429896,0.18942193641653632
ADI,0.09024622257892886,0.30041009067427954,0.27833545661646364,0.2342757843009175
ADM,0.006735529671089189,0.08207027276114774,0.07405018785699591,0.07405503664485662
ADP,0.018005240371921017,0.13418360694183554,0.11801328077590159,0.10999940117451273
ADSK,0.26507990416865956,0.5148591109892682,0.45896000064641906,0.31189907471109274
AEE,0.00804146330410222,0.08967420645928359,0.07513132609222169,0.07280191721655167
AEP,0.0025578003892577656,0.050574701079272484,0.04023490846392875,0.04171986032158236
AES,0.0031020421624053324,0.05569597976878881,0.04436329685979957,0.046024264131626746
AFL,0.005219615309151663,0.07224690518736192,0.06293885698729872,0.06178932118196725
AIG,0.028951723253729442,0.17015205921095825,0.16449393271882792,0.14929228176959666
AIZ,0.021856649929934555,0.14783994700328648,0.13054639279780308,0.11660363803884231
AJG,0.02871499808775893,0.16945500313581457,0.15583498523382575,0.13807525794874814
AKAM,0.027927626175472866,0.167115607216899,0.1393130520149218,0.13031006291962502
ALB,0.06288143586866907,0.25076171132904057,0.21039903973447877,0.17574857026993507
ALGN,0.19536107612180081,0.44199669243310047,0.363400742440546,0.2662117094965769
ALK,0.11899561859695568,0.34495741562829996,0.31246370406672147,0.24604531738448968
ALL,0.03800369222319409,0.19494535701881716,0.1659048084424456,0.14072934019258587
ALLE,0.01028406364085985,0.101410372452032,0.08157533672833196,0.07777915029218321
AMAT,0.27595551218761705,0.5253146792043956,0.4758103869000141,0.336634035020772
AMCR,0.00412742114507563,0.06424500871721966,0.05537052713039131,0.0552153143141364
AMD,0.8864669684646495,0.9415237482212806,0.852237073687385,0.5189494870410466
AME,0.031585133241330166,0.17772206740112542,0.14563587740209574,0.12617565346783588
AMGN,0.008282342582985784,0.09100737653061858,0.07939700093805713,0.08103430864424303
AMP,0.07980096008323133,0.2824906371602983,0.24910773668399158,0.20144682489356242
AMT,0.014544362736609716,0.12060001134581089,0.09355175500959186,0.08744674899452749
AMZN,0.048955827972174064,0.22125963927516032,0.1945050736807162,0.1661929554125945
ANET,0.47228058461755157,0.6872267345043785,0.5828385343909394,0.3524173049290996
ANSS,0.049702098078835834,0.2229396736313118,0.18241887839843635,0.1508546412792108
AON,0.01939946352222538,0.1392819569155509,0.11905204374143902,0.10678719998165472
AOS,0.04262512066395179,0.20645852044406351,0.19512855176460328,0.17742420763347033
APA,0.015145605050285374,0.12306748169311572,0.10532513626477893,0.10684156306362476
APD,0.008900462652473963,0.09434226334190823,0.08899041964894207,0.08589871261303515
APH,0.04826908874011151,0.21970227295162767,0.20912531343573837,0.1778070303322019
APTV,0.033032026365318816,0.18174714953835952,0.14473856300197085,0.12814530213735845
ARE,0.022495906893560173,0.14998635569131005,0.14432091769047753,0.1406297474064566
ATO,0.004191937235900216,0.06474517152576102,0.04950218698210089,0.0489372676991499
AVB,0.0035444679740564955,0.05953543460878148,0.04710336361615998,0.04709290070302374
AVGO,0.12986467891029466,0.36036742209902195,0.31534471987237783,0.24096831735241386
AVY,0.013201324763248111,0.11489701807813861,0.09254096176421374,0.08587291035873061
AWK,0.0010141976651355693,0.03184647021469678,0.026273039722219223,0.029269033877375242
AXP,0.04971533476862795,0.22296935836259643,0.20013567067424864,0.16824255271898808
AZO,0.0171369833231781,0.1309083012004132,0.08537841362391879,0.11470687832379331
BA,0.1241050881095169,0.3522855207207882,0.2971103699711789,0.22209135694714352
BAC,0.31953487052920126,0.5652741551930366,0.5156228150039546,0.339350533183767
BAX,0.03293244455428606,0.18147298574246817,0.14670207575365293,0.129215432537347
BBY,0.27505599147634907,0.5244578071459601,0.4789543123788309,0.32662053740763813
BDX,0.009895544336012587,0.09947635063678495,0.08654105781064439,0.08194518512298665
BEN,0.03943306823717673,0.19857761262835427,0.17810041683561603,0.15695950086568655
BIIB,0.01402104833054959,0.11841050768639408,0.09979716364870672,0.10166729204190582
BIO,0.13318775196234262,0.3649489717239146,0.3269058505264053,0.24378629486227682
BK,0.03703467946942591,0.1924439644920721,0.17547406855742906,0.15410943980208833
BKNG,0.08635312053526163,0.29385901472519377,0.26724684907448615,0.2162820420381376
BKR,0.08011724891109753,0.28304990533666946,0.2619690701367791,0.21777998668461795
BLK,0.017916037636994685,0.13385080364717533,0.12147390877548493,0.11170326370228496
BMY,0.041440231613125766,0.20356873928264568,0.19977249930524765,0.2765543093484114
BR,0.01194704268878758,0.10930252828177206,0.09678640244351518,0.09236770751628437
BSX,0.011883486665732617,0.10901140612675637,0.09303168250856685,0.08965733565918405
BWA,0.05630481937082471,0.23728636574996192,0.21662970494139874,0.1866164203512941
BXP,0.003147978608684641,0.05610684992658776,0.04648962601772941,0.04997784207681295
C,0.11305081658528303,0.33623030289562394,0.3088163940728187,0.24180655313225127
CAG,0.008901850256764586,0.09434961715218873,0.08425940664637302,0.0808400992781443
CAH,0.002356291603914017,0.048541648137594345,0.042256660856317664,0.045860804795630296
CAT,0.08293697630953192,0.2879878058347817,0.2697685196837238,0.22805380826321767
CB,0.010416432140734089,0.10206092367176621,0.08913859434311322,0.0835846257913785
CBOE,0.06085762322035101,0.24669337895523463,0.2123790423844424,0.17575328914557017
