,mse,rmse,mae,mape
A,0.053678375153102205,0.23168594077565907,0.21870695474599378,0.1884038368410424
AAL,0.02131358336725764,0.14599172362588791,0.12476836625071408,0.1392859089855085
AAP,0.006039040543118622,0.07771126393978303,0.06596769837778284,0.06763092941163616
AAPL,0.04055827649617417,0.2013908550460377,0.16076576545977167,0.14180506038711402
ABBV,0.01785588353182975,0.1336259089092746,0.12796533535526794,0.12226042487451785
ABT,0.006300333444108956,0.07937463980459349,0.06435915136911667,0.06573860499850413
ACN,0.013085809261079316,0.11439322209414034,0.10824178291096442,0.10530887530322308
ADBE,0.053223763104241456,0.23070275920378902,0.20394249542602388,0.17554973030844628
ADI,0.07938966948805298,0.28176172466829663,0.23533115836169402,0.18811078894271266
ADM,0.05009658561792846,0.22382266555898322,0.216942850815778,0.19380330298404727
ADP,0.01738393147883229,0.13184813794222613,0.10948559402054223,0.09926236463964912
ADSK,0.11521304261889341,0.339430468017963,0.2897182950686767,0.2296022216222701
AEE,0.013222631206857035,0.11498970043815679,0.10328727602900102,0.09806839622933437
AEP,0.0040799731260765405,0.06387466732654301,0.05501684047602084,0.05449198113617661
AES,0.01820457811903287,0.134924342203447,0.12337523775006619,0.11831550176692775
AFL,0.023686707875321827,0.15390486631462252,0.15041891482079267,0.14352414994252674
AIG,0.028113463266017987,0.1676706988892752,0.14638418777052406,0.13119196587715287
AIZ,0.03867094654850805,0.19664929836769834,0.1842806820313314,0.16901662320682065
AJG,0.056838736100147294,0.23840875843841663,0.2245575424238871,0.19587231339473957
AKAM,0.0308093209653562,0.17552584130365592,0.13813944390516622,0.12184333670323215
ALB,0.20278390252809944,0.4503153367675805,0.4279367114180859,0.3210359552962204
ALGN,0.13840465238850325,0.3720277575511043,0.3404336077705601,0.26036268030041554
ALK,0.027428337056577788,0.1656150266629746,0.14360936514554912,0.14727301741057366
ALL,0.022861272884522957,0.1511994473684443,0.12745869237856755,0.11346888989662143
ALLE,0.01655074773653435,0.12864970943043108,0.1163573080580527,0.10847101955933161
AMAT,0.34922793445747985,0.5909551035886565,0.5337886866053531,0.3501649414769006
AMCR,0.025345441158249275,0.15920251618064732,0.15323748118955693,0.14602769247525654
AMD,3.653038913936337,1.9112924721079023,1.6694006330387896,0.6536104755293983
AME,0.004858515269124999,0.06970305064432258,0.05024399790588806,0.05050788442235234
AMGN,0.012278133800863853,0.11080674077358224,0.08799213551872458,0.08479123045974751
AMP,0.0652888366314521,0.25551680303152685,0.21019257750760104,0.1767215260321101
AMT,0.025851524465498592,0.16078409270042418,0.15186244259125506,0.14166826741472396
AMZN,0.11466598692132127,0.33862366562501395,0.32744031797873796,0.2747034758650071
ANET,0.28001815965050975,0.5291674211915448,0.43514020679639875,0.29519980538034746
ANSS,0.012739303825233503,0.1128685245107488,0.0937221382148249,0.0869915971113355
AON,0.020890291267097218,0.14453474069266953,0.13861673005741337,0.12873853742236044
AOS,0.08457387818671579,0.29081588365616445,0.2762479467753501,0.2279287896607936
APA,0.05102931497030538,0.22589669092376138,0.20255426200508406,0.1942415882495208
APD,0.011358841071536549,0.10657786389085,0.0958338440197511,0.09289590718474064
APH,0.037841771042325036,0.1945296148207903,0.17496505939142304,0.15380337704266475
APTV,0.0042465185278242395,0.06516531690879927,0.04811267947852904,0.050919876710583026
ARE,0.08062827177672188,0.2839511785091266,0.27324959831194756,0.23118562296270623
ATO,0.007706949450516069,0.0877892331127005,0.07823745599918262,0.07483543477208889
AVB,0.0016582178000339083,0.04072122051257683,0.03392172526783474,0.03555858978621834
AVGO,0.08316693360711697,0.2883867777952328,0.24660178810701883,0.20181580237844943
AVY,0.0161036173275134,0.1269000288712079,0.11511636820673544,0.10927953144092535
