,mse,rmse,mae,mape
A,0.005914078524947761,0.07690304626572189,0.06294551354491934,0.06556339443385237
AAL,0.013596794379657209,0.11660529310308863,0.08413456323095553,0.12029112143040395
AAP,0.010369172598976586,0.10182913433284498,0.07518721114842873,0.07639436754027261
AAPL,0.02500586295632014,0.1581324222173307,0.14074192400442131,0.1822266711982094
ABBV,0.010250092587287658,0.10124274091157182,0.08977097330412824,0.10986584512108105
ABT,0.0172617389574099,0.13138393721231642,0.11735349304489313,0.14753086942161725
ACN,0.01807833497247513,0.1344556989215226,0.11684427496067484,0.10746582163543543
ADBE,0.02214642369690167,0.1488167453511253,0.13462899410291654,0.12213054261599657
ADI,0.008535780866205803,0.09238928978082797,0.07999688531600083,0.09832837650628387
ADM,0.03679314873033962,0.19181540274529474,0.17094985661034165,0.23930624642549955
ADP,0.005435873853196626,0.07372837888626486,0.06223746889453527,0.06103226937571132
ADSK,0.009131297004807061,0.09555782021795527,0.08213842350365114,0.08814852374851764
AEE,0.051302431619806826,0.22650040092637105,0.2047935820185356,0.17368595221875827
AEP,0.02978358756380021,0.1725792211240977,0.1485333470216581,0.12916892125078763
AES,0.02978268119946553,0.1725765951670896,0.1522880099901028,0.20558741576974085
AFL,0.008009483476958627,0.08949571764592218,0.07131075969175735,0.06809277422924519
AIG,0.005797158305352446,0.07613907213351398,0.06476084901571501,0.07469535104142043
AIZ,0.04077260334844343,0.20192227056083595,0.1910887186626676,0.174034067406328
AJG,0.007489720739750957,0.08654317269288754,0.06924114917015932,0.0812530298106399
AKAM,0.05153657789408208,0.2270166907830393,0.19911275111410687,0.2955955577666179
ALB,0.04487370772029581,0.21183415144942,0.16396643626562707,0.1601251310088833
ALGN,0.026345929466263383,0.16231429224274546,0.1278525905047536,0.11441662769123571
ALK,0.021942932489674775,0.14813147028796675,0.1278122003589753,0.12640243639828586
ALL,0.0025888386468057127,0.0508806313522711,0.04003765923207841,0.04481185916674288
ALLE,0.006432468595557244,0.08020267199761641,0.06704078109157241,0.06444260815722257
AMAT,0.024513119114721517,0.1565666602911409,0.12413382530403089,0.12624711557564702
AMCR,0.009120166543749413,0.09549956305528007,0.08413640410273017,0.08640715554836706
AMD,0.28505581544527386,0.5339061859964481,0.33691289157654614,0.23246841275132188
AME,0.008157791469930183,0.09032049307842702,0.0773482726533475,0.0885880564722566
AMGN,0.0017317506600793978,0.041614308357575736,0.034720772729076234,0.039471992961204155
AMP,0.036047809163935185,0.18986260601797075,0.16739081753316756,0.22537481928441122
AMT,0.0122240670645573,0.11056250297708216,0.08791225122941704,0.0808861010248064
AMZN,0.11936042386297185,0.34548577953798887,0.3189198275230796,0.2755169035132995
ANET,0.013456380809067131,0.1160016414067798,0.1006660086420447,0.136537905653446
ANSS,0.001712311892921991,0.041380090537866045,0.035182134430449846,0.0369083539450862
AON,0.0041831056086504784,0.06467693258535441,0.056527529529614894,0.06042200876498289
AOS,0.017010850687445827,0.1304256519533095,0.10475692068313028,0.09663999138659926
APA,0.022446365877080748,0.1498211129216465,0.12200449194675264,0.1964132498460226
APD,0.0025827856407799996,0.05082111412375765,0.039742195882858405,0.043017080052087646
APH,0.0031789598843463963,0.05638226569007666,0.042145444931780164,0.04683161587321727
APTV,0.01778993097168301,0.1333789000242655,0.11222553443864948,0.1450826163537968
ARE,0.007730829358935395,0.0879251349668307,0.06553377156109644,0.06616445464035138
ATO,0.10217211094927907,0.3196437250272232,0.2864013089377425,0.2218259019021563
AVB,0.011603992600757371,0.10772182973175573,0.10020605664950236,0.09497253357144883
AVGO,0.011538318483978663,0.10741656522147161,0.0878376970293619,0.08827146263871735
AVY,0.022696896700082275,0.15065489271869756,0.12078547762786342,0.10631088876948622
AWK,0.11059678057594508,0.3325609426495316,0.28290018896798613,0.21636266691037942
AXP,0.02650806527010605,0.16281297635663458,0.135160357105334,0.17759948128809272
AZO,0.01812853954570051,0.1346422650793595,0.12914746765320315,0.11777879572423554
BA,0.005796493379767515,0.07613470548815117,0.06494984226782571,0.07354202160961705
BAC,0.018613227782551096,0.13643030375452184,0.11346760103950655,0.1482542919234556
BAX,0.015178254943039796,0.12320006064543879,0.09457371652932246,0.08811884536576477
BBY,0.006677308031459293,0.08171479689419349,0.06729023793696508,0.07679110080652748
BDX,0.012773390444158976,0.11301942507444893,0.08984976295442991,0.08431138852160587
BEN,0.052497935453846185,0.22912427949443984,0.21966730563320322,0.3132941886953509
BIIB,0.06691643324960002,0.2586821084837527,0.2519074738730933,0.3887452134865313
BIO,0.0033426839546071827,0.0578159489639942,0.046160110999973455,0.05200852403938015
BK,0.0072169020461993975,0.08495235162253836,0.07001130223170586,0.08182767695778578
BKNG,0.012047830814954658,0.10976261118866779,0.10085036728302445,0.09904492585093504
BKR,0.044999581420953796,0.21213104775339653,0.1975597963625054,0.2972892977387219
BLK,0.0041609435636813085,0.06450537623858424,0.05252895635651913,0.0598488515992486
BMY,0.004823978069309197,0.06945486353963412,0.05689749732973119,0.057992127912579794
BR,0.02122955662331377,0.14570366029483875,0.1201061057909139,0.10647231955425855
BSX,0.022877385042208463,0.1512527191233548,0.10099543804411815,0.08671855039716671
BWA,0.10426895884812946,0.32290704366447237,0.3082760011857493,0.5328116049151544
BXP,0.0025509653118064805,0.05050708179856049,0.039711279111273146,0.04217376195776258
C,0.026405468462474442,0.16249759525135885,0.13354879826086313,0.1855082033142669
CAG,0.008736969601249296,0.09347175830832165,0.07821622121011258,0.07739780255778221
CAH,0.00258751289949404,0.05086760166839046,0.04288753229805216,0.04737044693651962
CAT,0.01638521304208769,0.12800473835795179,0.11284684691789722,0.14267615737844788
CB,0.020075487820073134,0.14168799462224432,0.12450120792029111,0.11214023072970834
CBOE,0.019623551901251722,0.1400840886798059,0.13317598543342457,0.12352432023425476
CBRE,0.036331661589070904,0.1906086608448601,0.1624119590302866,0.22114762486691064
CCI,0.01504234504368042,0.12264723822280069,0.10082080710834243,0.09054719382850707
CCL,0.0045972110155441046,0.06780273604762646,0.0571748785083077,0.05984904843515373
CDNS,0.02375801987128396,0.15413636777634265,0.1353836203922361,0.12329847050638763
CDW,0.026689478573103838,0.16336914816789563,0.15248004603083082,0.14068513164530785
CE,0.0035720533108075827,0.059766657182810407,0.050567718851044614,0.05710399228088474
CF,0.14449753416724043,0.3801283127672029,0.3384448420152546,0.6906452131375231
CFG,0.02088625101677571,0.14452076327218769,0.12017974219595447,0.15669750633752713
CHD,0.014244114110188066,0.11934870803736447,0.10189129332862491,0.09361718332646364
CHRW,0.014608157114379506,0.12086420940203724,0.10887433362214893,0.10585507319610794
CHTR,0.022129094629157717,0.14875851111502064,0.11630426996883393,0.10503876052868752
CI,0.0036019626996838866,0.06001635360202989,0.048638509892766746,0.061806229384583355
CINF,0.06889642817689214,0.26248129109879836,0.2319586736882574,0.19248601473025612
CL,0.003952644861520373,0.06287006331729254,0.05180779102734268,0.0503608444383118
CLX,0.0384016940316248,0.19596350178445168,0.18744729017863238,0.1642838610949571
CMA,0.0228857421021451,0.15128034274863703,0.12982921102684952,0.1750708126357517
CMCSA,0.0030388839030943728,0.055126072806743386,0.04447816853284168,0.046488310103201445
CME,0.002567325630538304,0.050668783590474165,0.04084909374470569,0.04098390435030337
CMG,0.04445574073109744,0.21084530047192762,0.19354396071028304,0.30024283605273816
CMI,0.033381252182682265,0.1827053698791644,0.16231459697209275,0.2265317165659174
CMS,0.05176733241356337,0.22752435564915544,0.1984498743852532,0.1646654953984113
CNC,0.01773071023210752,0.13315671305686214,0.12063531616990096,0.16441012680941683
CNP,0.01673079558456538,0.12934757664744004,0.09596782614550094,0.09047189121910255
COF,0.022212615616213342,0.1490389734808092,0.1323772316342886,0.17542481541252553
COO,0.021549917220129593,0.14679890060940373,0.12732485722574968,0.16441669575048873
COP,0.053052155034016224,0.2303305343067137,0.20919727323097628,0.325022257212836
COST,0.011861223724997701,0.10890924536051887,0.09675436765312073,0.09004175661966375
CPB,0.06402536715059834,0.25303234407995817,0.22197086435399124,0.1818122157522651
CPRT,0.03507771703745936,0.18729046168307495,0.1358904546674631,0.1128144997333294
CRM,0.0076113939106876565,0.08724330295608744,0.07242969856411297,0.07219825401569943
CSCO,0.003637587721214136,0.060312417636952144,0.04649092044833359,0.051157379459969066
CSX,0.03306601175687485,0.1818406218557197,0.17356615666932643,0.24381859735122413
CTAS,0.009751254588253029,0.09874844094087272,0.08130366199051542,0.07573157373355643
CTSH,0.003997253108107171,0.06322383338668394,0.05377081255930845,0.057768865033907636
CVS,0.0025323992950657247,0.050322949983737285,0.04235848900651182,0.04905573855912039
CVX,0.00816891934649246,0.09038207425420408,0.07684764551967387,0.09266449285530169
D,0.0064470515743816435,0.08029353382671386,0.06701909110166579,0.0641584925461245
DAL,0.012965685062466998,0.11386696212012946,0.09838243669270846,0.0999336124471843
DD,0.004968758235668943,0.0704894193171496,0.05975539803642469,0.06599052464083636
DE,0.013075284242500996,0.11434720915921383,0.10826729630001306,0.13220110228970214
DFS,0.007399967802056458,0.08602306552347724,0.06473738060287458,0.07694198621995443
DG,0.01247573028123179,0.11169480865837852,0.09082590342365816,0.0905835193257799
DGX,0.005130864093405673,0.07163005021222359,0.05760183508312059,0.06218342702933485
DHI,0.021920512533218958,0.1480557750755402,0.13498439253404967,0.1283520620196567
DHR,0.07001191806370559,0.264597653171198,0.14598140402684584,0.11165114056524357
DIS,0.008634486892416835,0.09292193977967117,0.08308841615846166,0.10023436708438076
DLR,0.11863626965397886,0.3444361619429337,0.27650532606983275,0.20534251323031652
DLTR,0.009666715623779392,0.09831945699493765,0.07189242560033268,0.0754000806107299
DOV,0.008726222417510676,0.0934142516830846,0.08069413592664676,0.10137503300920461
DPZ,0.015222582810589202,0.12337983145793806,0.08687959781908586,0.07942397137387701
DRI,0.004872521940647461,0.06980345221153078,0.060950887298522445,0.06312071373469874
DTE,0.026539176812809775,0.16290849214454653,0.14135367316732814,0.12545866762199748
DUK,0.00907345762622099,0.09525469870941271,0.07455610244062402,0.07037030455645941
DVA,0.009068650687826137,0.095229463338959,0.08015634841853572,0.09586606021901184
DVN,0.13598323774533963,0.36875905106904106,0.3487270743184588,0.7747542884880463
DXC,0.11909435343261124,0.34510049758383604,0.21860019190504895,0.1533349437717559
DXCM,0.020542813917123183,0.14332764533446848,0.12538812279301467,0.13930750530179964
EA,0.007386858136017823,0.08594683319365422,0.07114831951514716,0.07434342484844499
EBAY,0.006391333333201809,0.07994581498241049,0.06952991458720369,0.07623668298459452
ECL,0.0026385270424858142,0.05136659461640234,0.04486835743939326,0.0459845833448401
ED,0.04666435602441943,0.21601934178313623,0.19424109065851605,0.1667308056565807
EFX,0.030077634259642903,0.1734290467587333,0.14366746374263356,0.12405161526042531
EIX,0.03311238088882681,0.1819680765651679,0.15032395260207435,0.13012632116089684
EL,0.0032939318234151017,0.05739278546485701,0.04879295108394737,0.04875273315357383
EMN,0.0083020769254357,0.09111573368763323,0.07538958945925424,0.09319241672348703
EMR,0.010845497820585363,0.10414171988490185,0.08821248834922062,0.11349649694589435
EOG,0.010932512257979586,0.10455865462973205,0.085661231597626,0.11753417610134875
EQIX,0.08071705791737596,0.28410747599698244,0.2498024179608855,0.20382625564373508
EQR,0.008716532285549588,0.09336237082224073,0.08247557592607756,0.07782900194176652
ES,0.029733116533341156,0.17243293343599173,0.15577995265916805,0.13793258439723508
ESS,0.003916301968685052,0.06258036408239451,0.054876254373077686,0.05418320204913185
ETN,0.0198796516430601,0.14099521851133853,0.12690768486189768,0.16723902392887557
ETR,0.008777497543620581,0.09368829992918316,0.07611934074512425,0.07467427797536923
ETSY,0.09857426028973564,0.3139653807185366,0.2950278192761266,0.7983911989860465
EVRG,0.12360289483055893,0.35157203362975126,0.3024030845640187,0.22915530009810753
EW,0.07559667261756663,0.27494849084431544,0.2251180291929206,0.1872639932195159
EXC,0.008604459115473218,0.09276022377869308,0.0812262169360426,0.08729512921278444
EXPD,0.004219921783771144,0.0649609250532283,0.05687246073254223,0.05625379383690523
EXPE,0.013307192158112201,0.11535680369233625,0.08936215626722073,0.08920815267585648
EXR,0.0719894708108239,0.2683085365970004,0.25455016053595,0.21277780496215778
F,0.006081833611962705,0.07798611166074833,0.063382260659039,0.07446873888516703
FANG,0.011531810682018634,0.10738626859155985,0.08881045400158773,0.09333260999811191
FAST,0.00760128497803719,0.08718534841380855,0.0717212245976602,0.06989394131684927
FCX,0.14982765662217687,0.3870757763309103,0.3725400151964933,1.0844441249671581
FDX,0.012672308126464662,0.11257134682708857,0.0937046331126521,0.11916504437445544
FE,0.0024939595075767567,0.049939558544071616,0.04132624202769758,0.04336171436208156
FFIV,0.019184608231005325,0.13850851320769178,0.1155741401322013,0.15451432008130828
FIS,0.014122006344060559,0.1188360481674671,0.0967491972421063,0.08968526693105215
FITB,0.013383355981225342,0.11568645547870045,0.0918732559267903,0.11457195514440957
FLS,0.019439872649859854,0.13942694377293025,0.12707526709180356,0.16966851814547004
FMC,0.040039858953150195,0.20009962257123373,0.18644470687919645,0.28373116303706386
FRT,0.02480859810886456,0.15750745413746156,0.14253537957167195,0.12670929787273782
FTI,0.06364527851853635,0.2522801587888678,0.23638814200341993,0.3747853609857828
FTNT,0.03709631883813474,0.1926040467854576,0.1764003140572901,0.27054790768324083
GD,0.0019146230865662774,0.04375640623458784,0.03562633575995139,0.038207367502068296
GE,0.021046086410165702,0.14507269353729427,0.132136588431576,0.11848561558728038
GILD,0.0239064968412353,0.1546172591958456,0.13156404977964684,0.17775458374400618
GIS,0.01690032476445703,0.13000124908806465,0.10285501309782467,0.09308261343527673
GL,0.002922997455741618,0.054064752433925174,0.04590913961683606,0.049673267188932974
GLW,0.005162488660680293,0.07185046040687765,0.06305425461151698,0.07362227534195967
GM,0.005546916041064733,0.07447762107549309,0.06642279223292445,0.0764761038153641
GOOG,0.060743312224134906,0.2464615836679926,0.23872615544833592,0.22280094861181615
GOOGL,0.05537731167262888,0.23532384425006506,0.22907028114464387,0.21861848511175788
GPC,0.006131183185608003,0.07830187217179423,0.06459881143777622,0.06351516566050093
GPN,0.07939579482938187,0.28177259417725825,0.25186468139008494,0.20481183957814078
GRMN,0.013653655570764677,0.11684885780684669,0.09872176139548947,0.12247639520361425
GS,0.032714067822577485,0.18087030663593592,0.15892311693089486,0.21582468145125094
GWW,0.006920711285045817,0.0831908125038205,0.065823382698612,0.07913901817627565
HAL,0.018059223949675057,0.13438461202710322,0.11043415431073304,0.15478487666957164
HAS,0.0082607836244968,0.09088885313665697,0.07673121497512804,0.07778868480256378
HBAN,0.013167836140730096,0.11475119232814139,0.09233918178358123,0.11347110827389603
HBI,0.013280792968673424,0.11524232281880396,0.10169704573489406,0.12557115762707344
HCA,0.014914993482152568,0.12212695641074729,0.10851335994278166,0.14370053361784751
HD,0.026163255675151625,0.1617505971400156,0.1515350127710665,0.13590166425344286
HES,0.031061078750063788,0.17624153525790617,0.15001816106639806,0.23156514185737107
HIG,0.005618044608196394,0.0749536163783736,0.06488141149511498,0.06814833491225787
HII,0.03822757475760911,0.19551873249796067,0.1517556497854659,0.1372807060000756
HLT,0.03915460038149024,0.1978752141666314,0.18157433641988027,0.2550157663690976
HOLX,0.005336782752044855,0.07305328707214245,0.06464195674027957,0.07191382581316752
HON,0.0066257088625721,0.08139845737218919,0.06463006578843251,0.060912285355088684
HPQ,0.019942303118540804,0.14121721962473557,0.11805532502365727,0.16100858059313386
HRL,0.11271217503201086,0.3357263394969344,0.3058456580684765,0.23526258865346591
HSIC,0.0217126713765962,0.14735220180437142,0.12600421680297985,0.11211190604881172
HST,0.02660144685873454,0.16309949987272965,0.15016613998371953,0.19952481664382504
HSY,0.006108285034904887,0.0781555182626594,0.049860060984053406,0.047527484913424935
HUM,0.0037562216563585536,0.061288022127970104,0.04861568816159413,0.061266063133971094
IBM,0.013758471320478116,0.11729651026555785,0.10283100668840109,0.12680380825727713
ICE,0.009760723178547025,0.0987963722944675,0.08602139290526797,0.08103156815255637
IDXX,0.040948648326253625,0.20235772366345106,0.17305113016926985,0.15523119967443963
IEX,0.004507917697795669,0.06714102842372664,0.0557680275992863,0.05541447847317446
IFF,0.007062561323952442,0.08403904642457839,0.06790569359323036,0.06571674146109999
ILMN,0.04680211990680813,0.21633797610869926,0.19438704359460118,0.3094805670476597
INCY,0.0418189203782553,0.2044967490652487,0.1745409499890469,0.25769717065087133
INTC,0.005935176474039117,0.07704009653446131,0.062399013172434084,0.06451479125168422
INTU,0.004591434182329798,0.06776012236064659,0.05283589845852906,0.05894997033536005
IP,0.024046409692778454,0.15506904814558725,0.14127590719775882,0.18905748713939072
IPG,0.018433955144101975,0.13577170229507315,0.12219564879193817,0.11240533446788936
IPGP,0.004328135776373728,0.06578856873632172,0.05759021010233777,0.06762974315811777
IQV,0.004444586648099412,0.06666773318554796,0.05563019857543082,0.06598424050930268
IRM,0.01822070254036556,0.13498408254444508,0.11064801643340944,0.12006305361507956
ISRG,0.02857972133442424,0.16905537948975252,0.1375633263362475,0.12633863782842633
IT,0.005975024456129496,0.07729828236209066,0.05874961246361475,0.055440873153396894
ITW,0.010784435148832941,0.10384813502818883,0.08245372418270877,0.07867060158700272
IVZ,0.03419495511921148,0.18491877979051094,0.16985327501854489,0.2344953087001215
J,0.011785388661114041,0.10856052994119936,0.08031992883140102,0.07791938119886006
JBHT,0.0060896143227980115,0.07803598094980296,0.06260511418792654,0.07447758985467427
JCI,0.009145141069815316,0.09563023094092848,0.07885247404763933,0.08795746072506472
JKHY,0.0486827696248559,0.2206417223121137,0.20679169684074156,0.17768703134821998
JNJ,0.015242550964087906,0.12346072640353249,0.09602974351668114,0.08661639212743524
JNPR,0.011415662172646236,0.1068441021893405,0.09165854260400781,0.10098305466570061
JPM,0.004000789634818574,0.0632517955066777,0.051026344831330395,0.05848188731437671
K,0.037376004264292356,0.1933287466061174,0.1803789711795937,0.15736669594314767
KEY,0.02698643307016416,0.1642754792114884,0.1465393641360303,0.1920813530425862
