,mse,rmse,mae,mape
A,0.03762784933920993,0.19397899200483007,0.16883690675751176,0.15106207118091475
AAL,0.05732590045221859,0.2394282783052549,0.2135130209576528,0.20010357598071868
AAP,0.0076349969486068075,0.08737846959409856,0.07343291797937965,0.07770005772719699
AAPL,0.08237953273542378,0.28701834912671315,0.24331146032228904,0.20188291434484254
ABBV,0.009900057230138763,0.09949903130251452,0.09059487034537796,0.08848959370681381
ABT,0.011416917092479339,0.10684997469573561,0.09254035175285238,0.09178246506961141
ACN,0.0034827208916377132,0.059014582025442776,0.05028052429058321,0.049462234210994174
ADBE,0.05759869943830555,0.23999729048117513,0.19960932123436925,0.16375182051968398
ADI,0.09567456403343144,0.3093130518316863,0.2761541521159761,0.2144614940446845
ADM,0.018955828057923705,0.13768016581165096,0.13210593989754227,0.12937436491692772
ADP,0.020219998371080176,0.14219704065514224,0.12652336392700297,0.11352331798643624
ADSK,0.17634684112935214,0.41993671086171086,0.3585821017523273,0.258713373669617
AEE,0.013691283207432372,0.11700975688989518,0.10712192051386317,0.1013393465108176
AEP,0.00450227641723168,0.0670990045919586,0.056344149700422536,0.05488390201440978
AES,0.009270314919180225,0.09628247462119066,0.08794394775835335,0.08726524021773341
AFL,0.009862112115181385,0.09930816741427356,0.09498901778490117,0.09258729539364804
AIG,0.022845150413678728,0.15114612272128825,0.14053830760135053,0.12870188383047143
AIZ,0.023243233833907976,0.1524573180726592,0.13531901344348032,0.12322469274370912
AJG,0.03438804848416532,0.18544014798356187,0.1712473266200627,0.15067594343780172
AKAM,0.03412219786731018,0.18472194744347564,0.15294344040991226,0.13666655196070143
ALB,0.08900631416805226,0.29833926018553486,0.26849989784039613,0.23219252963906187
ALGN,0.1778504320398279,0.4217231699110542,0.3575775769615761,0.26127681266304337
ALK,0.04351512452708153,0.20860279127346673,0.17402751921170942,0.16323449840568835
ALL,0.033052172318630245,0.18180256411456425,0.15526562151787207,0.13217049184476415
ALLE,0.013198790529261577,0.1148859892644076,0.09570732054514232,0.08919867289582574
AMAT,0.32183680766136624,0.5673066257865902,0.5117332633923984,0.3498471714649814
AMCR,0.00350306204448353,0.05918667117251594,0.04836829725602485,0.04885729913621494
AMD,1.639438637866315,1.2804056536372819,1.1504279945814315,0.5842709311832865
AME,0.01408382080170763,0.11867527460135759,0.08922368520509205,0.08384399090872771
AMGN,0.009669041739206699,0.09833128565826188,0.08264331922498083,0.07968358660286509
AMP,0.05814563472650222,0.24113405965666115,0.2027148976454189,0.16830548941171464
AMT,0.0184345931097038,0.13577405168037007,0.1150876034809856,0.10569133949927402
AMZN,0.0666270556537941,0.25812217195311626,0.23775742889861143,0.20293127107014972
ANET,0.36317774896537036,0.6026423059870344,0.4925683954649867,0.3177592721125957
ANSS,0.0342543404359098,0.18507928148744743,0.14813214299764593,0.12685349940200208
AON,0.01652521639463635,0.1285504429966554,0.11619224250792555,0.10730451213734639
AOS,0.06365355924836125,0.25229657002892697,0.24172643645205363,0.2068924978214882
APA,0.016288368417291903,0.12762589242505576,0.1001154272288055,0.09782746245754782
APD,0.00831053320585629,0.09116212593975796,0.08584348485428905,0.08225041181542025
APH,0.03971346377413739,0.1992823719603352,0.18412944232217138,0.15929618451134678
APTV,0.011664289095249346,0.1080013383956391,0.07989519696080255,0.07844397046698791
ARE,0.04481217333718716,0.21168885973802956,0.2059821550492783,0.1790481096075109
ATO,0.007529937526025939,0.08677521262449282,0.07489161503190142,0.07187685624771233
AVB,0.002588811635168121,0.05088036591032066,0.041705921027949185,0.04238054867059087
AVGO,0.10272845196470269,0.32051279532134547,0.2728877963056636,0.21498329848470293
AVY,0.008606892763400412,0.09277334080111814,0.07624928387339702,0.07256204995962862
AWK,0.005772792925154295,0.07597889789378558,0.06537438768331497,0.06542311932230506
AXP,0.037085866672496366,0.1925769110576249,0.16806880099543448,0.14555851414300752
AZO,0.006707892199722538,0.08190172281290875,0.05867899184519637,0.06810506170856456
BA,0.08415508352971011,0.2900949560569954,0.24009596173209377,0.18670979434574994
BAC,0.2535837276284104,0.5035709757605281,0.4347950618328482,0.29477782343889264
BAX,0.032007363295137564,0.17890601805176248,0.15489656849178904,0.13740875506579275
BBY,0.2126891204491786,0.46118230717274766,0.4045545416555409,0.28158734758699583
BDX,0.014746814830596753,0.12143646417199717,0.11425660163839874,0.10840788978207719
BEN,0.013672193368311047,0.11692815472892339,0.0982844733684234,0.09710943771603545
BIIB,0.014030290205339578,0.11844952598191172,0.10106030481138295,0.09964890252879843
BIO,0.10376089099790196,0.32211937383197237,0.2794663756809213,0.21630930476595325
BK,0.028711949144918616,0.1694460065770764,0.1511774564861943,0.13651056447043994
BKNG,0.06201033131436909,0.24901873687409365,0.22022742740525805,0.1843024252380865
BKR,0.08001596694758731,0.28287093690866744,0.2535293337390906,0.2104993094566971
BLK,0.01296530158455495,0.11386527822191869,0.10515296736258391,0.09886111264142049
BMY,0.026886366776133434,0.16397062778477564,0.15673499706694388,0.20663388382063055
BR,0.019501387633856428,0.13964736887552315,0.1317645835702378,0.1230938571393834
BSX,0.023628423657602038,0.15371539824494498,0.13674071584140238,0.12726661829458658
BWA,0.019832130503854174,0.1408265972884887,0.11896168830206372,0.11660918973909429
BXP,0.005928978720111846,0.0769998618187841,0.06273084734753456,0.0612555812707625
C,0.07928810868367134,0.2815814423637881,0.24864933728949049,0.2020648207888474
CAG,0.012733154607654156,0.11284128060091377,0.10172665814328338,0.0962481876137249
CAH,0.003029207439216782,0.05503823615648291,0.04878151531763023,0.055145306689630025
CAT,0.07569911157665787,0.27513471532443495,0.25360738810955097,0.20859838530995073
CB,0.013065853253429877,0.11430596333275826,0.10565090047894075,0.09905079831432452
CBOE,0.052518586061959915,0.2291693392711161,0.19942888396568703,0.16477074056501376
CBRE,0.015303674611274383,0.12370802161248229,0.09853558678587923,0.09290251284912632
CCI,0.008423579437457463,0.09178006012995123,0.07900839029127858,0.07791321847965499
