,mse,rmse,mae,mape
A,0.02504201560349591,0.15824669223555957,0.13108690619172614,0.11988000570496958
AAL,0.018644692581139394,0.13654556961373515,0.10495839080684462,0.13441274105540782
AAP,0.017272323157335345,0.13142421069702243,0.12630549438894564,0.15686480262033145
AAPL,0.009965645455363424,0.09982807949351437,0.08468752104344911,0.10961502433357004
ABBV,0.004416317084914412,0.06645537664413928,0.05597183920154351,0.06654815821036764
ABT,0.008283280416882992,0.09101252890060242,0.07352194393049565,0.09347901251431043
ACN,0.016185527842893115,0.1272223559084374,0.11299677459215694,0.10350445968300213
ADBE,0.025733038042585962,0.1604152051477227,0.14347121516440337,0.13016911446237453
ADI,0.006411586834863163,0.08007238497049506,0.06375360374482726,0.06603838686262374
ADM,0.018808761159386633,0.1371450369477023,0.10973705061575875,0.14354840811798816
ADP,0.009859986933303639,0.09929746690275457,0.09093728965064093,0.08798515063329354
ADSK,0.04253338844777218,0.20623624426315607,0.1743475890121501,0.15490908144094953
AEE,0.03485952988155326,0.18670706971497694,0.16980122800882583,0.1501030818631521
AEP,0.025848403451494393,0.16077438680179873,0.1419945982775939,0.12495976677438794
AES,0.011299476116373653,0.10629899395748604,0.08691405364444989,0.106932554112141
AFL,0.01934915563700378,0.13910124239921,0.11542915640572822,0.10541073912764079
AIG,0.006232489844336717,0.0789461198814528,0.0667750640265073,0.0771259550602233
AIZ,0.013686693307347118,0.11699014192378399,0.09893494134054168,0.09283693157829628
AJG,0.009539046714701401,0.09766804346715154,0.07885407252925404,0.08121643151075293
AKAM,0.06667567589808597,0.25821633545940886,0.24912468217043554,0.3628298012818135
ALB,0.2014494361649363,0.44883118893960156,0.36937223679137554,0.2616777982320139
ALGN,0.09437916383396999,0.30721192007142234,0.25732958009027335,0.20790681898776758
ALK,0.014079248796043949,0.11865601036628506,0.09667352857622072,0.11737992127939728
ALL,0.007186612096978372,0.08477388806099655,0.07407598515186381,0.07517547380886035
ALLE,0.010153734682847592,0.10076574161314743,0.0875968988634155,0.08305420497125474
AMAT,0.19182582427591044,0.4379792509650548,0.3491783807875823,0.24727875672647073
AMCR,0.021608497113577253,0.1469982894920116,0.12302541811565543,0.11390597975235463
AMD,1.6860409765885955,1.2984764058651954,0.967024035817483,0.41859406798815824
AME,0.011097847864798512,0.10534632345173946,0.09450204087872434,0.11316348400631814
AMGN,0.003942530315838572,0.06278957171249516,0.04888683879096406,0.05265450740247397
AMP,0.02125793482872395,0.14580101106893584,0.12902969760746408,0.17303317664705808
AMT,0.01899500513612724,0.1378223680544172,0.11496976946713061,0.10548160577385844
AMZN,0.08816385843109878,0.2969239943674118,0.25907197317365627,0.20741010381811636
ANET,0.011143721427136403,0.10556382631913454,0.0884860135980895,0.11292106352301466
ANSS,0.002543180135238384,0.05042995275863724,0.04402126979250465,0.04790617809274037
AON,0.011290693636120926,0.10625767565743628,0.0878920386475226,0.08460927645208077
AOS,0.05119124959504632,0.22625483330759216,0.18627844878203167,0.15673815182331988
APA,0.041267543335220626,0.20314414423069307,0.17265386178754882,0.16034539366994596
APD,0.005440792128760053,0.07376172536458223,0.0584990688455198,0.059797886841204156
APH,0.010967236725013752,0.10472457555423059,0.08315899221867484,0.08063282845454804
APTV,0.01303879076879129,0.1141875245759855,0.10212083787478465,0.11863819067410776
ARE,0.019938284051769055,0.14120298882024082,0.10856852388714715,0.10101945764242115
ATO,0.07576323100713812,0.2752512143608782,0.256903037571587,0.21188704486436183
AVB,0.00346949844542233,0.05890244855201123,0.0524263781191011,0.05269654990150758
AVGO,0.05217621258656974,0.22842112990388988,0.19119745297772542,0.161231278348159
AVY,0.041492685466311234,0.20369753426664555,0.17748052965142255,0.15188783642023837
AWK,0.10180927913015402,0.31907566364446227,0.2872385217254423,0.22788184766631056
AXP,0.028296021348684385,0.1682142126833651,0.15263625284853055,0.19967901873803745
AZO,0.004504457753437713,0.06711525723289537,0.06017555240484908,0.058301086135064455
BA,0.004601362235140695,0.06783334161856318,0.05613668411924676,0.062438009328058826
BAC,0.01742130861235363,0.1319898049561163,0.11152081551291045,0.14523414859272074
BAX,0.025653689643448302,0.16016769225860844,0.1286979674714107,0.11943468839479941
BBY,0.0113506254439282,0.10653931407667407,0.0921743645027715,0.1089552558208728
BDX,0.023349749282532695,0.15280624752454558,0.12860850254979267,0.11666622578811811
BEN,0.01208798540410796,0.10994537463717134,0.09683297347324961,0.13434313785571303
BIIB,0.008525483885530743,0.09233354691297602,0.07532677297519262,0.11726785867452943
BIO,0.0046627324153012155,0.06828420326328202,0.05193630860619946,0.054804537916414806
BK,0.005115037366950888,0.0715194894203733,0.05773728346135595,0.06805265448882578
BKNG,0.007740617164400355,0.08798077724367043,0.06649925361055149,0.06997028371166658
BKR,0.022537925464530525,0.15012636498806772,0.13281567360748525,0.17692092383298313
BLK,0.012503159198530102,0.11181752634775151,0.09751197261677022,0.09539978725898934
BMY,0.00975024019077994,0.09874330453645928,0.08280882885075713,0.08455824406985563
BR,0.02478784351813266,0.15744155588069073,0.12510972482984065,0.11120146673000313
BSX,0.06092298254403059,0.24682581417678054,0.19923083667359448,0.1600492123721318
BWA,0.03995230958136143,0.19988073839507756,0.1796617687776497,0.2776372237722718
BXP,0.012816227136131043,0.11320877676280688,0.09406888067075607,0.08732761692358507
C,0.024597743801369944,0.1568366787501251,0.13676741904725542,0.1894585398043729
CAG,0.005181604457689196,0.07198336236721091,0.060547284163457324,0.05967951506254134
