,mse,rmse,mae,mape
A,0.020938634522436824,0.14470188154421776,0.12536208252220263,0.11598826491897721
AAL,0.02223629318809408,0.14911838648568485,0.12268465062908993,0.1634843355799868
AAP,0.0053015460375659285,0.072811716348167,0.059885951986910525,0.07993178086743684
AAPL,0.006946297245049068,0.08334444939556004,0.0673598315380928,0.08147185675341187
ABBV,0.009971732985286,0.09985856490700235,0.08640756043888846,0.08562983039959422
ABT,0.006639571888773917,0.08148356821331475,0.06827583249962296,0.07915400573958933
ACN,0.012023491798100193,0.10965168397293401,0.09993575931680686,0.09341578211761194
ADBE,0.012929508067699677,0.11370799473959461,0.09778237179827022,0.09329320799283876
ADI,0.015131868153425994,0.1230116586077352,0.09137323331243999,0.08818524442895864
ADM,0.0122441157693609,0.11065313266853723,0.09686982613670776,0.10547219637775916
ADP,0.008200761218551298,0.09055805441014785,0.07063388901216551,0.06700223419257194
ADSK,0.021443348260215895,0.14643547473278426,0.11126944498619448,0.11192418734871844
AEE,0.03062921913683613,0.1750120542615169,0.16527585326073096,0.14366605068824334
AEP,0.027732000733077994,0.16652927890637728,0.15886548853699628,0.14152887124094057
AES,0.03977520895032605,0.19943723060232774,0.18099666327624098,0.16402821478402455
AFL,0.019259762924067367,0.1387795479314851,0.1235251029947963,0.11397767476549574
AIG,0.006625105645739961,0.08139475195453304,0.06821823058646714,0.07682705334004176
AIZ,0.007861863228207823,0.08866714852868464,0.07321008131784093,0.07327922072245456
AJG,0.02661612829183999,0.1631445012614277,0.1450824995560156,0.12862489900660462
AKAM,0.007976459498949479,0.08931102674893777,0.07890821373785466,0.10978969292335986
ALB,0.22616485690801508,0.4755679309078936,0.4255414463365358,0.3004370930189999
ALGN,0.09671321645760803,0.3109874860144826,0.26710589466051393,0.20517240133364806
ALK,0.013962892459311468,0.11816468363818129,0.10171776274556459,0.12704106353226916
ALL,0.014170576665643593,0.11904023129028099,0.10724979111025962,0.0987926515358195
ALLE,0.00452188800889236,0.0672449850092359,0.05281412471491152,0.05276806711808722
AMAT,0.24006755354304946,0.48996689025183066,0.41451094473456923,0.2842823139073185
AMCR,0.045496503157862495,0.21329909319512472,0.19616404965991502,0.16320925778935663
AMD,1.9117057374655606,1.3826444725472853,1.0735353672122412,0.4794104307163157
AME,0.012919763876170859,0.11366513922998053,0.10772401571887168,0.12892410124524228
AMGN,0.004523079298158524,0.06725384225572933,0.05486541660112049,0.05609272438241959
AMP,0.013358341446508635,0.11557829141542383,0.10325224466409011,0.1295038097111506
AMT,0.016750910469866497,0.12942530845961503,0.11393979277729119,0.10656961688176797
AMZN,0.025980272891576128,0.16118397219195255,0.14314242642867558,0.13726005914592077
ANET,0.02696666085298765,0.16421528812198835,0.12707323178234148,0.1256208239340548
