,mse,rmse,mae,mape
A,0.02174618693580893,0.14746588397256136,0.11908265136041347,0.10922255338980251
AAL,0.01641075244397784,0.12810445911043783,0.10007497544118718,0.1263391246988074
AAP,0.011945796824506857,0.10929682897736263,0.10325725677481683,0.1271315099435804
AAPL,0.010747233917321103,0.1036688666732742,0.08789065677173151,0.11408157840420445
ABBV,0.005882015587422862,0.076694299575802,0.06350347380691597,0.07709809500953504
ABT,0.010427933011931248,0.10211725129443726,0.08661986663553095,0.10960788650915712
ACN,0.01794311371729667,0.13395190822566386,0.1198252610442832,0.10978490128385364
ADBE,0.026487164814693077,0.16274877822795808,0.14725473081019436,0.13302692328370505
ADI,0.005525454748203708,0.07433340264109876,0.057318516531446324,0.06012259986446522
ADM,0.018533550148022947,0.13613798201832927,0.10791228214437647,0.14150651056464553
ADP,0.012899427092202407,0.11357564480205432,0.10508499116985484,0.09858684803347743
ADSK,0.037449370524173235,0.19351839841258825,0.16352005892261756,0.14715562624363165
AEE,0.04396554547656541,0.20967962580223526,0.1919309226530112,0.1657430804108102
AEP,0.029310187977466637,0.17120218449969216,0.15097532579742493,0.1327262969620761
AES,0.012713525132475607,0.11275426879934793,0.09447395971338678,0.11936871939347031
AFL,0.019326551737960836,0.13901996884606482,0.11354994951232324,0.10393419935006634
AIG,0.006022265182814064,0.07760325497563916,0.0657883156218343,0.07606645818783968
AIZ,0.017305067014429413,0.1315487248681241,0.11548034956953675,0.10752618348918389
AJG,0.008319101235815536,0.09120910719777678,0.07376158759042434,0.07728692151431606
AKAM,0.06080029809968454,0.24657716459494894,0.2343902096147575,0.3416778885803165
ALB,0.1791320012073801,0.42323988612532737,0.3410037463570524,0.24847708957370376
ALGN,0.08376347068924506,0.28941919544018685,0.2359305034673035,0.19148592122349006
ALK,0.011458163531069505,0.10704281167397232,0.08958790754778148,0.10767645265393036
ALL,0.006081431230636206,0.07798353179124555,0.06672028445629695,0.06788131124124541
ALLE,0.01051658028650127,0.10255037926064081,0.08828246960826593,0.08373057540403601
AMAT,0.14139145111006982,0.3760205461275618,0.28990212389035874,0.22211785706303677
AMCR,0.01896600562579133,0.13771712175975553,0.11531989160416378,0.10807109712336266
AMD,1.5223346397382307,1.2338292587462134,0.8974090944552836,0.3988788017349586
AME,0.009332962324652973,0.09660725813650325,0.08675588089557976,0.10340775693818936
AMGN,0.003553897482463079,0.05961457441316745,0.04497745931419075,0.04849411073281963
AMP,0.022744303594598655,0.15081214670774584,0.1335745020058612,0.17897538796471796
AMT,0.01914212013790527,0.13835505100250323,0.11425319351381347,0.10513626658728155
AMZN,0.09845234125402653,0.313771160647416,0.27687052884163876,0.21915931585482815
ANET,0.012783327075942997,0.113063376368933,0.09735022481802608,0.12601832307330987
ANSS,0.002164068566701905,0.04651955037080544,0.04067811057032828,0.04422099200078806
AON,0.009563491325577902,0.09779310469341845,0.08074118215659024,0.07848825669447491
AOS,0.048902975882042676,0.2211401724744798,0.1823231609293682,0.15550053182667
APA,0.027594199795130194,0.16611501977584747,0.1399706585081118,0.14524509197978452
APD,0.00576679903984743,0.07593944324162134,0.06036878963482053,0.061481071884993126
APH,0.00949478204732772,0.09744117223908855,0.07732962813663564,0.07572790052280313
APTV,0.011692301135809668,0.10813094439525472,0.09606965871653403,0.10942036398991739
ARE,0.01994960233641666,0.14124306119741478,0.10786670116808761,0.1004917881631246
ATO,0.08971781634508587,0.29952932468305316,0.2785583740392878,0.22384185841980397
AVB,0.005788352214436219,0.07608122116814516,0.0707317262905056,0.06891908202801539
AVGO,0.04552607393079797,0.21336839956000506,0.1757313243644331,0.1493184731071797
AVY,0.03936375861679511,0.19840302068465365,0.16995150938374484,0.14591298450008922
AWK,0.12234249939856544,0.3497749267722966,0.3142930126568443,0.23945439933121582
AXP,0.02535868278305023,0.15924409811057436,0.14212053212447878,0.18587446619142176
AZO,0.006728985448014127,0.08203039344056645,0.0755835965333554,0.0733138774702076
BA,0.004290426250457563,0.0655013454095224,0.0544017017262384,0.060871639385943144
BAC,0.01767078143809322,0.1329314915213593,0.11371108767548162,0.1479725662457179
BAX,0.022299460903160997,0.1493300401900468,0.119078613582055,0.11195178991349009
BBY,0.009115478619257976,0.09547501568084697,0.07834958728576626,0.09266547132416428
BDX,0.021647268655164347,0.1471301079152882,0.12183137526074415,0.11097823168001729
BEN,0.016119663148582427,0.12696323542105575,0.11495899397984101,0.15929363322600715
BIIB,0.015048563202953546,0.12267258537649536,0.10747724254778594,0.16587977719503041
BIO,0.003977117590566027,0.063064392414151,0.047362495814559244,0.05087683321775473
BK,0.004749324043465796,0.06891533968185745,0.05515728075615752,0.06508995708182704
BKNG,0.008037856135427476,0.08965409157103471,0.07107707806806111,0.07414788852001936
BKR,0.0224822860978334,0.1499409420332999,0.1339075504810126,0.17961268452711515
BLK,0.011325772370556724,0.10642261212052974,0.0922564493297563,0.09050499878822568
BMY,0.008615109577798121,0.0928176145879548,0.07629862340591621,0.07672321873024619
BR,0.027765435141939132,0.16662963464503885,0.1335853854700583,0.1179216169346166
