,mse,rmse,mae,mape
A,0.0046989466385454655,0.0685488631455363,0.05654452576932832,0.06397899219519587
AAL,0.017868643497263564,0.13367364548505276,0.11180030090051227,0.16533299562003803
AAP,0.018968711809745367,0.13772694656364587,0.09864585930424558,0.09018128343926414
AAPL,0.020982953568819233,0.14485493974600672,0.1218561583557701,0.15609377967134808
ABBV,0.005444990931688278,0.07379018181091762,0.06295392783462629,0.07203677350010523
ABT,0.0112825795413337,0.10621948757800379,0.0897401734676372,0.10784961300733883
ACN,0.023168202047218714,0.15221104443245476,0.13400803517547893,0.11898076723238703
ADBE,0.0281198876221859,0.1676898554540074,0.15148569532512976,0.13418572368497392
ADI,0.007889590980032786,0.08882336956022771,0.07458496677325825,0.09176695147934054
ADM,0.03372104600607287,0.1836329110101805,0.15512261570137548,0.21936066983437924
ADP,0.002164805815454901,0.04652747377039614,0.040766936853844755,0.04159515728360382
ADSK,0.008851824576655537,0.09408413562687143,0.07491326442599154,0.09219270834303385
AEE,0.023665546799395327,0.1538361036928436,0.13169650817567727,0.11776917871234506
AEP,0.016051252807817683,0.1266935389347763,0.10437159229586983,0.0942877236568478
AES,0.028269176003322016,0.16813439863193377,0.14497998072244273,0.19605695113384825
AFL,0.0036902092500895167,0.0607470925237539,0.050213834886188996,0.05036549913275886
AIG,0.005020726070855283,0.07085708200917734,0.06108819988226274,0.06388977958129771
AIZ,0.06779696836363579,0.2603785097960962,0.24731452084210157,0.20984534417808937
AJG,0.006863925542261551,0.08284881135092736,0.06484028172112685,0.0765571866488161
AKAM,0.047429353569140416,0.21778281284146464,0.17831606572033037,0.26541520716761097
ALB,0.0231135896340178,0.1520315415761407,0.1218273220647437,0.13455740798998383
ALGN,0.02720579909520804,0.16494180517748688,0.1365773495021371,0.12455178502637185
ALK,0.03875504154933685,0.19686300198192866,0.17454370771003158,0.1522659089383717
ALL,0.004487540296460887,0.06698910580430886,0.055061157463015924,0.06399588612956596
ALLE,0.004189806108106465,0.06472871162093731,0.0538656202357091,0.05221797192627723
AMAT,0.015116175532566289,0.12294785696613947,0.10665805759316668,0.14681292970020646
AMCR,0.007910890682665693,0.0889431879497564,0.07380164227410521,0.07903778337650934
AMD,0.06887083982249398,0.2624325433754243,0.19132869989044105,0.20426477369366666
AME,0.005598451969916231,0.0748228038095087,0.06565646132924312,0.0722533420027492
AMGN,0.002042801662440714,0.04519736344567805,0.03662544293241517,0.0400476883595237
AMP,0.03022958893934096,0.17386658373402566,0.1443880598013229,0.2007707205975389
AMT,0.006218426537073124,0.07885700055843567,0.0644239750680682,0.06148635642598953
AMZN,0.19954972170184518,0.44670988538630435,0.41178419784245296,0.2991321637600467
ANET,0.008555597926885067,0.09249647521330241,0.07416430982724885,0.09058443187821756
ANSS,0.0028688715957236625,0.05356184832251089,0.04414342373518668,0.04413661385774992
AON,0.003105871576275256,0.055730346995826754,0.0473177999091952,0.05060633247144513
AOS,0.014322542648593959,0.11967682586279584,0.10059711772475834,0.09648461426373921
APA,0.049326336013741735,0.2220953309138707,0.20506967440683752,0.32838052558225017
APD,0.004331905678949867,0.06581721415366855,0.050089279772072205,0.058072003157860624
APH,0.0038135359060493235,0.06175383312839231,0.045418615286915445,0.05287048905252184
APTV,0.013805613478737877,0.11749729136766462,0.09446605641867398,0.11921992588056228
ARE,0.0037369903281629317,0.0611309277548029,0.04333898675267906,0.05105276106381438
ATO,0.06292396681942308,0.2508465005126105,0.2137145212631498,0.17295256664424047
AVB,0.007361280844935198,0.08579790699623854,0.0762904681827574,0.07482796372016486
AVGO,0.009986741140157813,0.09993368371153849,0.07445789353660501,0.07522584779425767
AVY,0.03326168040380052,0.18237785063927178,0.1593163025065823,0.14533104204174538
AWK,0.053703449638009666,0.23174004754899327,0.1847315984445663,0.1497477518630598
AXP,0.022883695412787293,0.1512735780392177,0.11648392713653212,0.15465446809119093
AZO,0.013124203052512794,0.1145609141571103,0.10471740001311514,0.09684594803415739
BA,0.006652384656299285,0.08156215210683988,0.06558522506424289,0.07750813489705612
BAC,0.011723849617924085,0.10827672703736517,0.09348290213951867,0.11107552809578126
BAX,0.010297481357496186,0.10147650643127298,0.07776599961460157,0.0723031817650863
BBY,0.008956162029824204,0.09463700137802446,0.08238458067980255,0.10688553382369323
BDX,0.009373425918449824,0.0968164547917854,0.07821101587066616,0.0723968305321769
BEN,0.051561901684605886,0.22707245910635196,0.2097022908621528,0.30008842525642143
BIIB,0.059920098905291284,0.2447858225169327,0.22955794928970952,0.3909212981129451
BIO,0.002153456913856279,0.046405354366239666,0.03603261200433416,0.03922297679383237
BK,0.005480526929723282,0.07403058104407449,0.05844691287201262,0.06629336643890041
BKNG,0.009647198408204697,0.09822015276003544,0.08767191541470744,0.0870772248343298
BKR,0.053896468242300336,0.23215612902161412,0.2124161214966353,0.3146449015936415
BLK,0.006284530753362011,0.07927503234538609,0.06317332873858608,0.0739692415272435
BMY,0.0036442363600888805,0.06036751079917806,0.048597577958510475,0.049100400888983646
BR,0.010347577955482176,0.10172304535100282,0.08166596810050261,0.07577707878590358
BSX,0.010253013885796726,0.10125716708360315,0.06277118768460906,0.05711688906463526
BWA,0.10989031583752247,0.3314970826983587,0.3079420159549542,0.5120729313883814
BXP,0.003980307142504936,0.0630896754033886,0.05187998660930413,0.061974646340514895
C,0.01759315727859813,0.13263919963041895,0.10511132431939148,0.13505442007111879
CAG,0.0249191030672785,0.15785785716041664,0.15097148626060677,0.14616446548810208
CAH,0.0032977576445479035,0.057426105949715096,0.04701375888893788,0.05272841537040812
CAT,0.01584775735543716,0.12588787612569036,0.1090580364691058,0.1382200431534476
CB,0.00910029248520306,0.09539545316839299,0.08114729126203461,0.07699776939373837
CBOE,0.024497702381803228,0.1565174187807965,0.14703613671847798,0.13195126163044435
CBRE,0.029550935584747636,0.17190385564247138,0.13755744834466982,0.1850418442194712
CCI,0.004753156026676421,0.06894313618248318,0.057395106080960885,0.05541530425600365
CCL,0.012307413316957092,0.1109387818436686,0.10103651011454261,0.09566203259077978
CDNS,0.0236222393565235,0.15369528085313322,0.13425854004658486,0.12137500465731343
CDW,0.01506143260392033,0.12272502843316163,0.10817969697878443,0.10118892761719658
CE,0.005685689859582664,0.07540351357584515,0.064147066352807,0.06684214812116893
CF,0.09601856986279651,0.3098686332347895,0.25811421882810776,0.4800173851751672
CFG,0.010557608097343135,0.10275022188464186,0.08351188877723992,0.10545467530742193
CHD,0.008528220413889339,0.09234836443537774,0.0769434665965485,0.07192876249642546
CHRW,0.005286844756418234,0.07271069217397283,0.0647014699341872,0.06860777423968496
CHTR,0.007999312063916759,0.08943887333769784,0.06810389886500312,0.06714058075396472
CI,0.005436191046053474,0.07373052994556241,0.05807176759049322,0.06271858715187703
CINF,0.045955917152386366,0.21437331259367703,0.18714048220275456,0.15903445643608283
CL,0.0016744025651620597,0.04091946438019515,0.033389566660443355,0.03374727913615006
CLX,0.029466532815875572,0.17165818598562543,0.15841188146034632,0.1383357637138424
CMA,0.01497108123770657,0.12235636982890008,0.0956538793173678,0.1283845548229996
CMCSA,0.004342133268603747,0.06589486526736166,0.05600598828501609,0.05495557027836279
CME,0.0027250327964130736,0.05220184667627261,0.04539992088218028,0.04617820622966772
CMG,0.040431121886705584,0.20107491610518102,0.17990321339956333,0.2465177921853813
CMI,0.03942882856176014,0.1985669372321589,0.17400004467829686,0.24282203411367675
CMS,0.025441092109247603,0.1595026398190563,0.1317253561407358,0.11651290711984331
CNC,0.0133019112974931,0.11533391217457725,0.1053531457537515,0.13907685920306392
CNP,0.007493364885337982,0.0865642240497654,0.07404145932489607,0.07768199348750549
COF,0.012227531016722635,0.11057816699838462,0.09172690970001973,0.11457638494209255
COO,0.026425588274681444,0.1625594914936727,0.14202059789616017,0.1873057293316166
COP,0.06463988939916177,0.25424375980377917,0.22993084439693756,0.3585625481629558
COST,0.005129836507712457,0.07162287698572613,0.059272853252119555,0.058493446505922864
CPB,0.058006655955256295,0.2408457098543719,0.20690352432956816,0.16994902585461924
CPRT,0.013449384097423755,0.11597147967247703,0.07828736251167227,0.07135941029923129
CRM,0.00867044506236237,0.09311522465398647,0.07712459182782658,0.07712543040563051
CSCO,0.003006416606772927,0.054830799800594986,0.04113535296707208,0.04634957848845207
CSX,0.03815192658822437,0.19532518165414403,0.18120195217064458,0.25494519788263714
CTAS,0.007931175044401979,0.08905714482511765,0.07925028033494469,0.07569027818418073
CTSH,0.003613447287187254,0.0601119562748315,0.04873950279747963,0.05206395016085154
CVS,0.002455054773356958,0.04954850929500259,0.04048469857189825,0.04180537216100077
CVX,0.014739296699148067,0.1214055052258672,0.10243924088913563,0.13056136215215705
D,0.0022225016479380973,0.047143415743220146,0.038037145931635825,0.03794009602116042
DAL,0.008992218189752585,0.09482730719446053,0.07984090687516433,0.0792152192786455
DD,0.00463543821510953,0.06808405257554467,0.0593793998101301,0.06510109708726071
DE,0.008155032134974939,0.09030521654353606,0.08421163303604295,0.09773095997274649
DFS,0.007447739578442621,0.08630028724426485,0.06321288320781379,0.07521633221405986
DG,0.008493875392533051,0.0921622232399645,0.073300191090466,0.07279267667025374
DGX,0.0035114757245089203,0.05925770603481812,0.050491636003020354,0.05816678506813305
DHI,0.018049119892785438,0.1343470129656236,0.11955891782520289,0.11318216869536606
DHR,0.010183013685380469,0.10091091955472643,0.08824664055828663,0.08312704668682432
DIS,0.005931458055493017,0.07701595974532173,0.0680207649172947,0.07311585336330435
DLR,0.073188722820468,0.27053414353916216,0.21504717171455712,0.17006575626724288
DLTR,0.005339084646846235,0.07306904027593517,0.05148239436427878,0.059592721024608185
DOV,0.013452606646472715,0.11598537255392473,0.10565111107366806,0.1321616673411866
DPZ,0.017016028931060106,0.1304455017662936,0.10210046879604974,0.09311183954260131
DRI,0.011135113068365602,0.10552304520039972,0.09426147451182405,0.0890906983907337
DTE,0.010753883950970372,0.10370093514993185,0.08659130654529965,0.08135550128642062
DUK,0.003178066845781184,0.05637434563505978,0.046562593084588336,0.04718690719326388
DVA,0.011088402303322057,0.10530148291131544,0.08747562147466527,0.1051006828587248
DVN,0.1661552802940171,0.4076214914525694,0.3768718704681345,0.8335875685334115
DXC,0.055006003943248616,0.23453358809187355,0.13467832879710454,0.10549419603831427
DXCM,0.040406590565376335,0.20101390639798117,0.16405391463771746,0.15402126934833626
EA,0.0238928635834968,0.1545731657937328,0.13849948706398807,0.12924390430986588
EBAY,0.00936455978341472,0.09677065559049768,0.0776690985612149,0.07618496524193408
ECL,0.0022596244985658054,0.04753550776594067,0.0391925537569421,0.04071647889048761
ED,0.03260740763010061,0.18057521322180575,0.15787350968379438,0.13584186341345292
EFX,0.023304419718396772,0.15265785180722533,0.13062823965208192,0.11634849338759275
EIX,0.012505468724678694,0.11182785308087916,0.08311846089700296,0.07688235201088094
EL,0.004416884698131951,0.06645964714119351,0.05586242157228647,0.05534616850278377
EMN,0.004750771134983349,0.06892583793457537,0.05118002076084888,0.06057349365294631
EMR,0.015473695008322703,0.124393307731255,0.11086470882439738,0.14155942550063783
EOG,0.02392104817125115,0.15466430800689326,0.13853220369231567,0.18717593434483593
EQIX,0.0733690369158689,0.27086719424077343,0.24155092973145356,0.20070504301873895
EQR,0.004575049556636824,0.06763911262455195,0.057428512631134014,0.058619910924247925
ES,0.014553218214066682,0.12063672000708027,0.10291692908865291,0.09507258186078098
ESS,0.0023638561551436936,0.04861950385538394,0.04162305901111859,0.04359288936518737
ETN,0.02383672613785056,0.15439147041805956,0.13938608530985572,0.18333011958837792
ETR,0.004706588079245975,0.06860457768433513,0.06044719062782326,0.06437497090900218
EVRG,0.0638413060093946,0.25266837160474714,0.20113189506025378,0.1631997622995082
EW,0.0716378684548707,0.2676525143817459,0.22080024727893333,0.18271811309198396
EXC,0.007045650533639147,0.08393837342740891,0.07041684478528883,0.07923441485478373
EXPD,0.0027583101371810204,0.052519616689205,0.04372342987910617,0.04432706062719131
EXPE,0.025806338446462483,0.16064351355240736,0.1352608701632907,0.1262988015141843
EXR,0.06904995359104249,0.2627735785634516,0.23957810480314884,0.19710444189997134
F,0.00858149870972049,0.0926363789756513,0.07685808245920657,0.09333954449590982
FANG,0.009692008616804516,0.09844799955714954,0.08158029271161531,0.09656195104482455
FAST,0.007303478986646751,0.08546039425749656,0.06608745231270553,0.06398846415260276
FCX,0.19683034534882465,0.4436556607875354,0.4195989675066795,1.219238723369287
FDX,0.011687716663348289,0.10810974360966864,0.08420942343580244,0.10789429837244005
FE,0.0024624259393074993,0.04962283687283003,0.04200219938123774,0.04625908881062004
FFIV,0.017517090773103598,0.13235214683979854,0.10987618530045921,0.13892174205221852
FIS,0.006806500008986154,0.08250151519206271,0.06756425092237309,0.06778379830670725
FITB,0.00859144956253125,0.09269007262124272,0.07368474551825747,0.08757598722620522
FLS,0.03440857096017143,0.18549547423096724,0.17441167415830788,0.23544435508364003
FMC,0.06494190637858185,0.2548370192467763,0.24098852358642228,0.3638457762469161
FRT,0.008844857785991898,0.09404710408083758,0.08267653000790633,0.08167634373364122
FTI,0.06099507707411658,0.24697181433134546,0.22423386200747064,0.34968461478392265
FTNT,0.028264289168450984,0.16811986547832763,0.1535264658491766,0.2010590016152968
GD,0.004023849973543404,0.06343382357656997,0.05340249803647705,0.053869688641643564
GE,0.01693548021360355,0.1301363908121151,0.11230801129496995,0.10258479480945691
GILD,0.010298536604407073,0.10148170576220658,0.08436362708348531,0.10635780274830305
GIS,0.009967545084040658,0.09983759354091352,0.08710252304945146,0.0808556178354274
GL,0.004213313089651628,0.06491003843514212,0.05716794311689315,0.05757862732468159
GLW,0.012530475867378956,0.11193960812589508,0.1013136417229619,0.12958321220297225
GM,0.009407003808619089,0.09698970980789194,0.08584662447642516,0.10597256750576019
GOOG,0.08846593699909219,0.29743223934047935,0.27918862864176563,0.22341759935705777
GOOGL,0.0940711085817424,0.3067101377224796,0.29008853926715233,0.23018565482422357
GPC,0.003172649262239069,0.05632627506092577,0.04686314447930263,0.0493507019907255
GPN,0.08692097759487102,0.29482363812094686,0.2593454197834367,0.20762220152853259
GRMN,0.016629371854276105,0.12895492179159393,0.11327795570383584,0.14752467929167964
GS,0.019266264225108343,0.13880296907886497,0.11446190180720578,0.15008425400388883
GWW,0.0079393689799402,0.08910313675701996,0.07040510994353,0.08457056031988627
HAL,0.02788850245253915,0.1669985103302995,0.14730611730519672,0.2037217477983109
HAS,0.022070975547049298,0.14856303560121978,0.1319648229979729,0.12443386729189429
HBAN,0.00861915047838699,0.0928393799978597,0.07428613714902864,0.08577541032250265
HBI,0.009333800302038519,0.09661159507035642,0.08432748356387092,0.101353782052
HCA,0.011562489793206366,0.107529018377396,0.08989832441014343,0.0989490245471251
HD,0.02179959235723089,0.14764685014327564,0.13247944383003674,0.11910532059109492
HES,0.04610400400077054,0.21471842957876378,0.19068942101284023,0.2987570799498911
HIG,0.012278841623420137,0.11080993467834975,0.09832850835864843,0.0918856727702472
HII,0.009542532491812106,0.09768588686095912,0.07930576639383186,0.08656867498066217
HLT,0.04588449049384029,0.21420665371047717,0.19217347199050772,0.27765650686803894
HOLX,0.013654250640054957,0.1168514040996297,0.09359647002921638,0.09178714648327993
HON,0.004325340350965542,0.06576731977939759,0.05052485876789611,0.04862220464671771
HPQ,0.025973690896870374,0.16116355325218656,0.13918026107916256,0.188158322292106
HRL,0.11237268543895561,0.33522035355711266,0.2899087072191728,0.21852448827762685
HSIC,0.01928018469850095,0.13885310474923113,0.11736858106902255,0.1049339092533404
