,mse,rmse,mae,mape
A,0.0029926462365678823,0.054705084193042625,0.04389386671487986,0.04880014303880539
AAL,0.011306531557317595,0.10633217555057169,0.09173606340929931,0.12065224368525275
AAP,0.014212150302171534,0.11921472351254074,0.08565952672219126,0.07940591348420588
AAPL,0.01186657450256033,0.10893380789525504,0.09575473862415514,0.09258656972160126
ABBV,0.006284973607480929,0.07927782544621749,0.06895823823897845,0.07921003377535007
ABT,0.00640669104675818,0.0800418081177467,0.06708644241312048,0.0648516014196453
ACN,0.027183408264016266,0.16487391626335643,0.14970381176374722,0.13406199779813308
ADBE,0.02561652323809807,0.16005162678991447,0.1395264782382868,0.12335391699198014
ADI,0.020307872440281247,0.1425056926592101,0.12585754103801294,0.11555479700060106
ADM,0.01984182693478989,0.140861019926699,0.10334966500399408,0.13933751109976814
ADP,0.0018626421878823569,0.04315833856721499,0.036429957926685116,0.03705647046791632
ADSK,0.01043251892315689,0.10213970297174792,0.08390111506544967,0.10009338479880156
AEE,0.0030055659750751885,0.054823042373396136,0.0435436064370167,0.0506478736403441
AEP,0.001663557928502477,0.040786737164211564,0.03384615874137514,0.03857539798690596
AES,0.02279938373283031,0.15099464802710827,0.11095458321165277,0.15301976579793633
AFL,0.004832947217248076,0.0695194017325241,0.06085764016505294,0.05928325343839803
AIG,0.014233690606099945,0.11930503177192463,0.10748583141800276,0.0999343232484394
AIZ,0.023738769493066705,0.1540739091899297,0.1274694846517854,0.11403691389933836
AJG,0.004303747990300234,0.06560295717648888,0.050542841978742425,0.056521303634605086
AKAM,0.02839014204382146,0.16849374482105103,0.1578205168730231,0.1534052507689219
ALB,0.013897488845966229,0.11788761107922337,0.09751605302927581,0.12073594226926686
ALGN,0.008407118226271677,0.09169033878371088,0.07550552402912697,0.07625045795576321
ALK,0.05215731165955885,0.22837975317343445,0.20368502285570278,0.188720869041918
ALL,0.0050296754057821075,0.07092020449619493,0.05871182971613525,0.0667960061677081
ALLE,0.021178229594456466,0.14552741870333738,0.1377348521205025,0.12380494638044319
AMAT,0.040677657548267805,0.20168702870603208,0.17923709767908527,0.2586259292377571
AMCR,0.00335713243635979,0.057940766618675234,0.042107827980374754,0.04899141887466202
AMD,0.03169286031905368,0.17802488679691297,0.15555180628004894,0.212262158597566
AME,0.004656648574068659,0.06823964078208984,0.062374348686034524,0.06249913830434036
AMGN,0.001487463817297737,0.03856765247325454,0.0304002032747448,0.03285472222385674
AMP,0.010845442336897949,0.10414145349906515,0.07738102450803967,0.09525678480657343
AMT,0.0016549105490521448,0.04068059179820452,0.0340418677947921,0.03767144418583883
AMZN,0.4209689574620227,0.6488212060822478,0.5734657884932739,0.36075858950538264
ANET,0.007131163646727858,0.08444621748028658,0.06509403015750342,0.07618480783623652
ANSS,0.011859800066661345,0.10890270917962208,0.10186361226614202,0.09538241063649776
AON,0.00430394560048136,0.06560446326646809,0.055186023084079036,0.054210385465510116
AOS,0.07576550281868391,0.27525534112653277,0.260043558760944,0.2168891075268543
APA,0.040223415685019345,0.20055776146791066,0.16627910919472602,0.2823102368761964
APD,0.004131476864101982,0.06427656543486111,0.051281882221993084,0.0537459373554347
APH,0.005033286619980782,0.07094565962749787,0.060351069821829716,0.06019666341719563
APTV,0.026280577233695056,0.1621128533882957,0.14966011438101726,0.1336000456552845
ARE,0.004166111214812074,0.06454541978182553,0.05757837163612162,0.06118850396017956
ATO,0.008163811929159817,0.09035381524407156,0.0649489990773257,0.062146141451129115
AVB,0.005424113822137276,0.07364858330027317,0.061883814506689803,0.062259801412960086
AVGO,0.09850712582304431,0.31385844870425955,0.299916597320464,0.24407232839880447
AVY,0.04213404816362118,0.20526579881612322,0.1867677759310815,0.16169820113618877
AWK,0.005260916453259802,0.0725321752966213,0.05548013683941472,0.054817018835503675
AXP,0.024036566279213245,0.15503730608860966,0.14232408031698782,0.18230258118905657
AZO,0.0421302919586967,0.20525664899996954,0.19141758424001823,0.16539171370206693
BA,0.01564716010910794,0.12508860903019084,0.1154975497222963,0.11230316694872305
BAC,0.0033831604130126,0.05816494144252704,0.046133313790821674,0.052057531869288715
BAX,0.0022994349184701306,0.047952423489018056,0.0387298640326938,0.042584960343286994
BBY,0.008607413216424076,0.09277614572951431,0.07506672213458476,0.08849301397407834
BDX,0.005436690334336463,0.07373391576700958,0.06401160941374695,0.06292177641215237
BEN,0.038789082152441326,0.1969494405994628,0.16094966369359828,0.23299001414668213
BIIB,0.027903141316448696,0.16704233390505743,0.15307964717513756,0.1567409651423961
BIO,0.03647903205442316,0.1909948482405302,0.17887887944289185,0.15438621551428414
BK,0.006411834827061493,0.08007393350561401,0.06942173303945186,0.06791273854784058
BKNG,0.015467759961373655,0.12436944946960912,0.10644372368184844,0.10176470877791935
BKR,0.012980457852704113,0.11393181229447776,0.09460524703019126,0.11432775504244728
BLK,0.004300120264058163,0.06557530224145491,0.05587552054613782,0.06011163871686342
BMY,0.012162406971411861,0.1102833032304159,0.10014917731194088,0.09477617239559391
BR,0.038671473736329225,0.19665063878952752,0.1894312843940614,0.16719548952864377
BSX,0.07609859595952206,0.27585973964955823,0.26963626287400794,0.2280616490657955
