,mse,rmse,mae,mape
A,0.006068343520887569,0.07789957330362965,0.06304107125863809,0.06500647093870078
AAL,0.013315431161254117,0.11539250912106087,0.0842483573576293,0.12003889307014523
AAP,0.00986695430070245,0.09933254401605976,0.07340821814176024,0.07554346402087174
AAPL,0.0232714596618248,0.15254985959293701,0.13441222042362963,0.17439714386251767
ABBV,0.00989411225842153,0.09946915229568175,0.08779360231353431,0.10757377913710343
ABT,0.017042596588866556,0.13054729636751025,0.1156188468248201,0.14561530149638843
ACN,0.017632124322663225,0.1327860095140419,0.11604816114623717,0.10823596166602352
ADBE,0.02258095377483474,0.15026960362905978,0.13665731936263006,0.12387996923018048
ADI,0.007600103433195444,0.08717857209885606,0.07442155416810359,0.09157441819865754
ADM,0.034714395221488274,0.18631799489444995,0.1662284047242452,0.23263481275204562
ADP,0.006205316145588883,0.07877382906517165,0.0670992986739134,0.06569229771391294
ADSK,0.009566023217617311,0.09780604898275623,0.08458297046717737,0.0900622476795713
AEE,0.05290208058989482,0.23000452297703802,0.20930126779621155,0.17857936969745386
AEP,0.03142900041333668,0.17728226198166777,0.1543187302444574,0.13428241507886185
AES,0.027515540792393784,0.1658780901517551,0.1459647849599747,0.19718817651757314
AFL,0.008384420335917197,0.0915664804167835,0.0726356594779181,0.06899485561699838
AIG,0.0057319533023083855,0.0757096645238135,0.0643612103502851,0.07429182658627968
AIZ,0.038415961491051163,0.195999901762861,0.18562517065885326,0.17142675400640783
AJG,0.006805296980925259,0.08249422392461947,0.06540861494634127,0.07673271282847467
AKAM,0.05108494983591364,0.22601979965461796,0.19955593713952896,0.2965081522763567
ALB,0.04743189234309041,0.2177886414464501,0.16670973754253743,0.15985885529624846
ALGN,0.02874557595145879,0.16954520326880024,0.13374216421910984,0.11881690694670727
ALK,0.019823451300709758,0.14079577870344606,0.12123418541693438,0.123798759106204
ALL,0.0022585661239290723,0.047524373998287156,0.038096426909849865,0.04204814432618466
ALLE,0.0069364847488845175,0.08328556146706653,0.07007489402102902,0.06722562305907612
AMAT,0.026124345183243643,0.16163027310266986,0.12688911486371834,0.12659354243796786
AMCR,0.0088651437339337,0.0941548922464133,0.08276212364344454,0.08428734082695923
AMD,0.3158011653457245,0.561961889584805,0.3557280517634346,0.2395517261511173
AME,0.008138420129618004,0.0902131926583801,0.0780911856695765,0.08940968664862772
AMGN,0.0016292708821123007,0.04036422775320123,0.03392267988762403,0.038583546754610634
AMP,0.03523211336322263,0.18770219328293059,0.16571865920784415,0.2233411285128365
AMT,0.012895659079703439,0.11355905547204696,0.09065985307155516,0.08347755920073108
AMZN,0.11880225572163043,0.3446770310328648,0.31781239070840805,0.27326231583261484
ANET,0.014367847067573405,0.11986595458082919,0.10457222308905474,0.14200210962215415
ANSS,0.0016582577865714944,0.04072171148873159,0.03474493548497494,0.036746478519552955
AON,0.00394730552358926,0.06282758568964161,0.05486966703855733,0.05834340303327947
AOS,0.01802470427974174,0.13425611449666544,0.10780355693365042,0.0989363472290521
APA,0.020233392498770385,0.14224412992728516,0.11394095593808234,0.17483731362051216
APD,0.002490523729452457,0.04990514732422355,0.03960756482765296,0.04266839477445294
APH,0.002942166001911358,0.05424173671547915,0.041212707174777125,0.045527273183663
APTV,0.017011101006412885,0.1304266115729949,0.11096515146249919,0.14329376443954606
ARE,0.008217515847258976,0.09065051487586255,0.067539691187901,0.06746857789511189
ATO,0.10600309863452165,0.3255811705773564,0.2935728698706003,0.22714961846820764
AVB,0.012127450520233837,0.11012470440475124,0.10285128315546112,0.09759491563584896
AVGO,0.012308702916990995,0.110944593906107,0.09045631062637643,0.09036911023265794
AVY,0.023667249143098593,0.15384163657182862,0.12464626609902209,0.1095478551302943
AWK,0.11914143281537581,0.3451687019638018,0.296956702814653,0.2248101431359096
AXP,0.025330225658646788,0.15915472238877107,0.13205157896010272,0.1736670023930149
AZO,0.018656272213242297,0.1365879651112875,0.13135321789751492,0.12132007597352598
BA,0.005513482727285112,0.07425282975944493,0.06384010719949482,0.07212414742881343
BAC,0.01871873702250394,0.13681643549845882,0.11375274427190894,0.14880714793567215
BAX,0.014048813600787373,0.11852769128261705,0.09116993430803452,0.08911673752375085
BBY,0.006507329024190939,0.08066801735626666,0.06542984782932258,0.07407267918811937
BDX,0.012953800108939456,0.11381476226280779,0.0909028824243093,0.08585286915345121
BEN,0.04906063814978824,0.22149636148205287,0.21224422496734913,0.30311077873781894
BIIB,0.06215621640339945,0.24931148470016268,0.24246848022394532,0.37436855393763696
BIO,0.003083038732710109,0.05552511803418439,0.043516544356805784,0.04909079088746127
BK,0.006747225646392035,0.08214149771213108,0.06750507231411859,0.07904076193817045
BKNG,0.010763417856176327,0.1037468932362619,0.09517231946771962,0.1003061818418583
BKR,0.04373457207868454,0.20912812359576255,0.19395601281675132,0.2834074524504248
BLK,0.003741664963267783,0.06116915042133398,0.05064738100379787,0.057241498682021254
BMY,0.004999609080021402,0.07070791384294549,0.058324780382670964,0.05914768227243915
BR,0.022881861475447348,0.15126751625992724,0.12624708494315584,0.11180250171965218
BSX,0.024573405912284994,0.15675906963325917,0.10622532337544896,0.09087380299574371
BWA,0.09837955218899212,0.3136551485134464,0.2989485886583771,0.5187638378461986
