,mse,rmse,mae,mape
A,0.10206140981717661,0.31947051478528754,0.28400901975587817,0.2180122637958127
AAL,0.014008437881499348,0.11835724684825745,0.10301225680733524,0.10389120555099876
AAP,0.0600778718277108,0.2451078779389002,0.20382500207930948,0.3523330829497981
AAPL,0.11915237721787582,0.3451845553003144,0.3175907391579976,0.23894732909582833
ABBV,0.09551986441816838,0.30906288100994656,0.22932545562029905,0.17149691027766598
ABT,0.05669892437578251,0.23811535938654294,0.2045748876358307,0.1712654523433412
ACN,0.015650418576863032,0.12510163299039317,0.09237001525175526,0.08305279216548869
ADBE,0.14273207688926445,0.37779899005855544,0.3263030300952493,0.2363740451322897
ADI,0.04726097824298502,0.2173959020841585,0.20329993465886,0.17989951673134405
ADM,0.0017262088765312227,0.04154766992902517,0.03673049429140678,0.040114232816628764
ADP,0.025156726031866472,0.1586087199111905,0.1452463782894121,0.13640585715572218
ADSK,0.15060341990037912,0.3880765644822928,0.34226133746535436,0.2590217458134512
AEE,0.031736563169306335,0.17814758816584167,0.16121243849186756,0.14200493893407834
AEP,0.02508258311491731,0.15837481843688822,0.14090000893701377,0.12671247424649973
AES,0.001380383891976044,0.03715351789502636,0.030397108650510672,0.035005057938591606
AFL,0.01876057356944988,0.13696924315133627,0.11027095431150752,0.09697269284081642
AIG,0.001686832258103529,0.04107106351317834,0.03391960489507169,0.03543700797927804
AIZ,0.01924037270567799,0.1387096705557258,0.13220954677149213,0.12211087417163805
AJG,0.03571975013930462,0.18899669346130005,0.1706958007528149,0.14589305516856413
AKAM,0.02269881784406688,0.15066126855986206,0.1313511069464657,0.17929395144361052
ALB,0.14161301514269772,0.37631504772291224,0.33264989319236976,0.2503757342349301
ALGN,0.6214204797136315,0.7883022768669589,0.6215859522485709,0.34282489213367423
ALK,0.01913003853282759,0.13831138251361524,0.12188460284814236,0.12755491531058535
ALL,0.07185168504186586,0.26805164622114497,0.24389250623574085,0.19903862465248992
ALLE,0.03563944315071305,0.18878411784552496,0.16975722707818336,0.14504258753733018
AMAT,0.22570497377951437,0.47508417546737375,0.42107362714192365,0.296902755284104
AMCR,0.00658129570271521,0.08112518537861846,0.06710670314625594,0.0646189907656104
AMD,0.15847792413678286,0.39809285868598904,0.38103761960630245,0.3488352968853045
AME,0.08540179338454308,0.29223585232572524,0.26164570716692087,0.20998820544704716
AMGN,0.016897550135889842,0.12999057710422646,0.11477722435121786,0.11297736016168022
AMP,0.09797179960841133,0.3130044721859599,0.280727990274111,0.23040512015865883
AMT,0.04861075741290447,0.22047847380845248,0.18999517315288453,0.16023445889264168
AMZN,0.05475509947464684,0.23399807579261594,0.20264055624579647,0.16935626528373426
ANET,0.633349747712987,0.795832738528007,0.684058454483028,0.39026617057826657
ANSS,0.1125652018773263,0.3355073797658202,0.2895506803404525,0.21619002612194504
AON,0.04028564303814903,0.2007128372529994,0.16949051041789817,0.14054526299943074
AOS,0.024887599464193066,0.15775804088601336,0.13272823145323273,0.11691197357311993
APA,0.05233455632985751,0.2287674721848749,0.20725118306046755,0.30829785039359126
APD,0.007483169308746999,0.0865053137601789,0.06636887295844116,0.06388489086949496
APH,0.035768006557828684,0.18912431508885547,0.15356400884552268,0.1288734668538616
APTV,0.10679144414398688,0.3267896022580689,0.2891891209455315,0.22160011688328302
ARE,0.015772518906143593,0.12558868940371817,0.11243714672335957,0.10265762962852865
ATO,0.02731482618755899,0.1652719764133018,0.14971558546178662,0.13305828138600045
AVB,0.011630279831484958,0.10784377511699485,0.1027687188105685,0.09814698819642904
AVGO,0.14111357661264307,0.37565087064007063,0.3488134229328688,0.2611667743649929
AVY,0.07612333856875578,0.275904582362736,0.22755431043594507,0.18137601067602602
AWK,0.017113962646615133,0.13082034492621983,0.10769507998235518,0.09767113806752127
AXP,0.056685832321068635,0.23808786680775784,0.21646151675396758,0.1858761818817404
AZO,0.036158602425907155,0.1901541543745683,0.160008718005905,0.22224648197461855
BA,0.27895329928301366,0.5281602969582375,0.45292038554575875,0.3058893328586326
BAC,0.07516236818525619,0.2741575608755961,0.2611104381306084,0.23954941707443553
BAX,0.06770368310216894,0.26019931418466297,0.22953047363592904,0.18652714090730677
BBY,0.07459929548248766,0.27312871596096894,0.2393393004220298,0.20624382799675106
BDX,0.025337585188059827,0.15917784138522492,0.1356334198067746,0.11930780198549788
BEN,0.023456509975765608,0.153155182660482,0.14678226858401522,0.13924912160846825
BIIB,0.006759481896452907,0.08221606835925023,0.07096563599650349,0.08148955571712811
BIO,0.08470260641887138,0.29103712206327115,0.2681485773666349,0.21686377185769376
BK,0.018782492171338695,0.13704923265505245,0.12017504900199709,0.11311618665661702
BKNG,0.04184067298833021,0.20454992786195308,0.18892721720657757,0.16109789543862774
BKR,0.01147716271720726,0.10713152065198767,0.08731058284058751,0.11554206726892853
BLK,0.0350119276525023,0.18711474461544259,0.15252790871789793,0.13372387589547974
BMY,0.010076905787415031,0.10038379245383705,0.07663542064699314,0.07412796779707669
BR,0.037716656577708715,0.1942077665226309,0.15711704683858307,0.1337322449668964
BSX,0.04082757317959365,0.20205834102949982,0.18530799052159777,0.1618802255507399
BWA,0.06304314175233247,0.2510839336802187,0.21941980659509241,0.19212192660219762
BXP,0.001959264470420931,0.04426357950302857,0.03551489181222313,0.03775129033548496
C,0.056405292879693994,0.23749798500133426,0.21364503597286413,0.1897687915154776
CAG,0.004530545488960356,0.06730932690913166,0.05861774064713631,0.06021834180226978
CAH,0.008635922208740845,0.09292966269572296,0.07569128783207235,0.08316573243701988
CAT,0.09133513550587746,0.30221703377850406,0.23905200754661132,0.18577812457141823
CB,0.018239268153997474,0.13505283467590554,0.12339227413605022,0.11229885816121887
CBOE,0.16136889836735313,0.40170747860520734,0.34415756547436704,0.26022175152303
CBRE,0.06244769926337037,0.2498953766346436,0.22834445725648006,0.2001531546547398
CCI,0.026913505294494985,0.16405336111916446,0.13888379069838033,0.12425541962976892
CCL,0.0763093296382615,0.2762414336015897,0.25750085528606814,0.21023910747543945
CDNS,0.16020730841451067,0.4002590516334523,0.3466395237652223,0.24894673388785651
CDW,0.0693416850903552,0.26332809400129564,0.24463788213936913,0.2115514025953861
CE,0.07765797604910189,0.2786718070582345,0.25753965280205215,0.21970240254060414
CF,0.06328486609802778,0.2515648347802764,0.2088347600431155,0.18307748577418453
CFG,0.045010315935619216,0.21215634785605453,0.20372086700317463,0.19742663291076037
CHD,0.007884269824725836,0.08879341093079957,0.07765674867427778,0.07386060853722591
CHRW,0.007982275903207147,0.08934358344731393,0.07454033436649331,0.07395480359142571
CHTR,0.06712569865047567,0.2590862764610964,0.24266907723646394,0.2033438465505488
CI,0.09748398441641773,0.3122242534083759,0.27627825752524465,0.2165318190209642
CINF,0.0016212429071631657,0.04026466077298014,0.03252434768323322,0.03415846729821856
CL,0.0041118232968010105,0.06412350034738443,0.05943122773095159,0.059306761444606004
CLX,0.019354964694911745,0.1391221215152779,0.13092494530096854,0.1199492657384797
CMA,0.060708546366355434,0.24639104360011838,0.2352619849833174,0.2201278980585557
CMCSA,0.024154463033779442,0.15541706159163943,0.14866533037259688,0.1346028549477672
CME,0.03648128173841074,0.19100073753368269,0.16886592696542232,0.15323414052429926
CMG,0.02548392988388824,0.15963686881133768,0.13739882736863154,0.17380466255089572
CMI,0.04262098226963117,0.2064484978623753,0.19041105367733002,0.16809887622047145
CMS,0.02176616509297929,0.1475336066561761,0.13487702217908376,0.12264122325480774
CNC,0.1143932478248844,0.33822070874635163,0.2933755010276673,0.23628314278780177
CNP,0.0510302598663645,0.2258987823481227,0.21522188991039998,0.18339220340824838
COF,0.010103679160481195,0.10051705905208924,0.0823057119257816,0.08306505487194839
COO,0.07670514490191699,0.2769569369088216,0.24506486414087375,0.1935045800934048
COP,0.007046215610380719,0.08394173938143479,0.06675823043229091,0.06957373526139456
COST,0.017988417961513268,0.13412090799541013,0.12105568260194376,0.11288385236162383
CPB,0.007811330960523077,0.0883817343149764,0.07646471793845468,0.08630583762366484
CPRT,0.05344629369153075,0.23118454466406432,0.1856787716278998,0.15106414918979053
