,mse,rmse,mae,mape
A,0.03866167424630919,0.19662572122260402,0.15575667950620853,0.13076819477742832
AAL,0.1082374103601737,0.3289945445750943,0.3120356770971721,0.26016618387931045
AAP,0.03319029168593223,0.18218202898730773,0.1366992390790469,0.19831579938735047
AAPL,0.12776053091632752,0.3574360515061786,0.3227881114137369,0.24764342979801113
ABBV,0.009844140098008982,0.09921764005462427,0.06777568125315954,0.0633741843931615
ABT,0.011842077968207255,0.10882131210478604,0.08575229769278125,0.0823423480800589
ACN,0.00917385466385458,0.09578024151073425,0.08717554170831539,0.08329720248257926
ADBE,0.09611525960745294,0.31002461129312453,0.2678786967545015,0.2082387480434514
ADI,0.07648158366484532,0.2765530395147472,0.2584877043463347,0.21237555906925482
ADM,0.0027978259424930635,0.052894479319613906,0.04299584965755377,0.04271975769126931
ADP,0.019381657052521064,0.13921801985562451,0.1246253727626629,0.11379607705047436
ADSK,0.23687317111036585,0.4866961794696624,0.4393359755054875,0.3195400959578998
AEE,0.009217767087845486,0.09600920314139413,0.08054955272140021,0.07591379763220171
AEP,0.0036477534784881776,0.06039663466194269,0.049627638998414894,0.0507653892824496
AES,0.0018423354542322617,0.04292243532504023,0.03574318169977233,0.039408366428886274
AFL,0.00470882090896627,0.0686208489379596,0.05073374906538268,0.04822484315115772
AIG,0.020998886231212783,0.1449099245435342,0.13866247493120298,0.12911130234449575
AIZ,0.021963199089014413,0.14819986197366855,0.13239802884854712,0.11952969921096965
AJG,0.027360212869202767,0.16540922848862685,0.15281202577766492,0.13572316388449138
AKAM,0.02847667272644509,0.16875032659655828,0.14690036585834118,0.14218136948367657
ALB,0.06940957249711725,0.2634569651710071,0.2250035879325774,0.1807152444091417
ALGN,0.21718530660955365,0.46603144379918576,0.35504471702049356,0.2424101695647436
ALK,0.11498268962401646,0.3390909754387699,0.3152241217193179,0.25249942075672926
ALL,0.04835123863073033,0.21988915077995624,0.1894558160778419,0.15491390767429572
ALLE,0.008993129172165893,0.09483211044876041,0.07984716126405272,0.07590438734663282
AMAT,0.18239794621142968,0.42708072563794036,0.3818785988573728,0.2871147794517631
AMCR,0.006675368093098527,0.08170292585396516,0.06641751060570193,0.06434923303869976
AMD,0.5576639883819967,0.7467690328220612,0.674181397770331,0.425174624859478
AME,0.03965533900947976,0.1991364833712792,0.16545430634304228,0.1406487410642717
AMGN,0.0046491753869925415,0.06818486186091853,0.057535634569037215,0.060791042684416714
AMP,0.10454146330618225,0.32332872329284673,0.2948008993810054,0.22974622537857672
AMT,0.01742057086687315,0.1319870102202226,0.10485887939180029,0.09500644236979831
AMZN,0.042321274885232525,0.20572135252625703,0.1777123939846135,0.15142146951800836
ANET,0.5264076430476976,0.725539553055309,0.6264081549446172,0.37723112525143754
ANSS,0.044306876673369876,0.21049198719516587,0.16372545203675057,0.1371047054745414
AON,0.024605382017839184,0.15686102772148086,0.12921687921602062,0.11237992575624936
AOS,0.02320386727406594,0.1523281565373452,0.13661504495939109,0.12453629985926176
APA,0.020836888159033246,0.14434988104959853,0.12192019286565131,0.13311624474989367
APD,0.00395805925037261,0.0629131087323827,0.05525209351241727,0.05500509481610311
APH,0.04407326421096494,0.20993633370849588,0.19981854181280692,0.17317652363208558
APTV,0.0543600983409782,0.2331525216268917,0.19099924855577807,0.15844457727061959
ARE,0.010201349618829732,0.10100173077145624,0.08983987711749317,0.08636439404045279
ATO,0.00601989163914805,0.07758796065852001,0.06141677931982682,0.059397854549926056
AVB,0.004321792565865044,0.06574034199686707,0.05441649922637925,0.05347107003034519
AVGO,0.11081729217820595,0.3328923131858198,0.28705304755806144,0.2227566299689872
AVY,0.017362399589272364,0.13176645851381286,0.10485785771460406,0.09443874122888972
AWK,0.0016378588266065324,0.04047046857409156,0.03458125422452557,0.03831335689123627
AXP,0.05980895852650876,0.24455870159638313,0.22484728532612006,0.18532401889018726
AZO,0.02868875409715835,0.16937754897612126,0.12244389343171413,0.1715868844001802
BA,0.1987029023070327,0.4457610372240184,0.37898881799502104,0.26221419950769614
BAC,0.28136386790631374,0.5304374307176236,0.5020100221519623,0.34997082864636236
BAX,0.03539665426645208,0.18813998582558702,0.14903255155834752,0.12694464445589146
BBY,0.2026948557306088,0.45021645430904544,0.41252146809571105,0.3151646290655081
BDX,0.009406071362073505,0.09698490275333324,0.07986133377292333,0.07388574472277258
BEN,0.042805784711250565,0.20689558891201756,0.18964264866293493,0.16341326686489602
BIIB,0.004233160367330721,0.06506274177538725,0.05065311076756493,0.056085281635720276
BIO,0.12468563111065617,0.35310852596709724,0.32605132743862814,0.2534454001649313
BK,0.049771083479323165,0.22309433762272668,0.20818530267457103,0.17662239358744863
BKNG,0.07186670450022722,0.2680796607358104,0.24355431574274083,0.19984564279152467
BKR,0.05218085461227693,0.22843129079063781,0.20398502933869883,0.17882135563047927
BLK,0.016609968431934175,0.12887966647976,0.11259279461494265,0.10330768826233272
BMY,0.019102437157036828,0.13821156665430295,0.13370665700878664,0.18547997953638204
BR,0.007387615027022897,0.08595123633213718,0.06452827870639392,0.06171334329857062
BSX,0.010572458343672542,0.10282246030742768,0.08691948574975887,0.08325647783776986
BWA,0.06539809323466948,0.25573050900248384,0.2376147567009452,0.20252618827715468
BXP,0.00458321688804116,0.06769946002769268,0.056103094416226185,0.06428713504217795
C,0.12610973933748737,0.35511933112333854,0.33368454990741603,0.2584374479230989
CAG,0.007646002529159438,0.0874414234168191,0.07967780891373635,0.07708577482661098
CAH,0.00587263946022997,0.07663314857312056,0.06206597134689373,0.0719216819305364
CAT,0.07806095795967001,0.2793939118156836,0.2553215004554285,0.20701410693835268
CB,0.01203977312091756,0.10972589995492205,0.09537701980408717,0.08772495097555687
CBOE,0.07376752780253858,0.2716017816630417,0.22815751678221047,0.17873964081551905
CBRE,0.03798918115618035,0.1949081351718813,0.1699548110888577,0.14722401072785785
CCI,0.004577060681980505,0.0676539775769356,0.056087008558216044,0.058946419043895915
CCL,0.09271797598660755,0.3044962659649664,0.2700379458124044,0.2154301007281251
CDNS,0.07610990124068924,0.275880229883711,0.22867645582513182,0.18027706944970287
CDW,0.11070005426873834,0.332716176746395,0.3070984773682406,0.24017440682431596
CE,0.10937591141548253,0.33072029181089346,0.30390062898657405,0.23694649555328942
CF,0.047014908075066,0.21682921407196495,0.18755650487048828,0.16866401503960163
CFG,0.2620921562786191,0.5119493688624092,0.4875639595724298,0.3452852379063814
CHD,0.0030192942937031764,0.05494810546054501,0.04271294357656395,0.04547041696063917
CHRW,0.005211757717200524,0.07219250457769508,0.059860155522616025,0.05968990282392194
CHTR,0.09794574153537329,0.31296284369773564,0.2834402678810925,0.23496030334667006
CI,0.03840709470053909,0.19597728108262724,0.16542514790278412,0.1474139270975982
CINF,0.0015149774955528772,0.03892271182167138,0.03352237166491608,0.03475038267075121
CL,0.002270020431419562,0.047644731413027844,0.038353817042123095,0.04086112302243921
CLX,0.0032484235213858835,0.05699494294572005,0.048573247220811126,0.05272294451660262
CMA,0.26749631173045774,0.5172004560423915,0.48977358905982354,0.33488326948016167
CMCSA,0.0273137337019656,0.16526867126580766,0.14758547882146558,0.12908065554394554
CME,0.043904889153215186,0.2095349354003174,0.19678391223714484,0.17129580676509049
CMG,0.01234055555351108,0.11108805315384315,0.08620843629314646,0.09763135078497887
CMI,0.07369154831034812,0.27146187266418853,0.2526893779230001,0.20711535079303864
CMS,0.004422899298743392,0.06650488176625376,0.0545684555934222,0.053772457029709016
CNC,0.014651718702981435,0.12104428405745327,0.09875146459246567,0.10457302243604366
CNP,0.03784587051709535,0.194540151426628,0.17069035139769934,0.14670367268723303
COF,0.0664451866007265,0.2577696386324939,0.24462294846508978,0.20642220316383506
COO,0.03982361284734605,0.19955854491187805,0.1484234523673417,0.12393604395984668
COP,0.01791291019894386,0.13383912058491665,0.11760430677242194,0.10950391312348973
COST,0.00419754251894912,0.06478844433191092,0.050262417714858065,0.049822164117110275
CPB,0.00718193338651581,0.08474628833474544,0.06979142358071365,0.08573486389882347
CPRT,0.03446918187967227,0.18565877808407624,0.17474188859982645,0.1542585322297909
