,mse,rmse,mae,mape
A,0.06784384590908732,0.2604685123178756,0.21589927319928393,0.17113667154537016
AAL,0.05222273443479593,0.2285229407188607,0.21766553095023447,0.19340532786397355
AAP,0.045523888238304056,0.2133632776236437,0.17519246870057217,0.27239524433107676
AAPL,0.09441548000236245,0.30727102044020105,0.27117828844150577,0.20982216307972615
ABBV,0.0470130353615978,0.21682489562224583,0.14044408928889954,0.1129646780059851
ABT,0.02711291631710768,0.16466000217754062,0.13008144307993572,0.11639554275315316
ACN,0.012993085512744999,0.11398721644441098,0.08817717561935333,0.08065236828947876
ADBE,0.09990671424066289,0.3160802338658064,0.259913070067071,0.19612778413045837
ADI,0.07779392735231203,0.27891562765881733,0.2635418667123127,0.2087330049935914
ADM,0.0015092892836298978,0.03884957250253724,0.03430755464780203,0.03652446142166373
ADP,0.03707153800912872,0.19253970501984446,0.17920750679771916,0.15251813235411113
ADSK,0.18640990422189768,0.43175213285159075,0.3763904318404337,0.2661815605663659
AEE,0.024533884602468855,0.15663296141766858,0.13747683058081575,0.12123227554328053
AEP,0.01103838024573214,0.10506369613587817,0.08661765649791024,0.08062085533669874
AES,0.0028877547789636967,0.053737833776248335,0.04951001963023427,0.05657835706807431
AFL,0.009779827777145877,0.09889301177103403,0.07172135914767164,0.06512753138539941
AIG,0.005473509332073325,0.0739831692486428,0.0656717215660928,0.06429858946724828
AIZ,0.01736159859077737,0.1317634190159673,0.12140309539792273,0.1109354590089861
AJG,0.029016531794455055,0.17034239576351817,0.15241149956404967,0.13229833815268666
AKAM,0.0153356373087686,0.12383714026401207,0.11529037595339058,0.14516837713254033
ALB,0.13998950287881112,0.37415171104621603,0.3208011052470629,0.23415565785411727
ALGN,0.4232450816984259,0.6505728873065845,0.49368160347172324,0.2852206525708686
ALK,0.06212244715610606,0.24924375048555594,0.2296032674639911,0.1943230696116032
ALL,0.06761543711091163,0.2600296850571327,0.23396986011836,0.18435046991119663
ALLE,0.020190555156177684,0.1420934733060519,0.12072862417518203,0.10930836404626844
AMAT,0.21838874590585894,0.46732081689762006,0.40444837538077355,0.275315259618414
AMCR,0.005809736505477593,0.07622162754413994,0.06435627083431474,0.06309506912284575
