,mse,rmse,mae,mape
A,0.10522144328720222,0.3243785493635518,0.2905375810488314,0.2229554954321447
AAL,0.013009912808829847,0.1140610047686318,0.09870518542488899,0.0993804323661599
AAP,0.06158733304679008,0.24816795330338298,0.20691179960492034,0.35823547099872294
AAPL,0.12245662209062283,0.3499380260712214,0.3238363358517463,0.24341033398384102
ABBV,0.10160319624400153,0.3187525627253866,0.24019278779621464,0.17820487072255245
ABT,0.05999990482618979,0.2449487800055142,0.21251641401022292,0.1777513426415785
ACN,0.016298485074354184,0.127665520303464,0.09513851343141258,0.08534430342560594
ADBE,0.14775041537809344,0.38438316219378477,0.3344192120543901,0.24197291129484008
ADI,0.04703764980853708,0.2168816493125619,0.20334029725746516,0.17973637781809373
ADM,0.0017826112344575084,0.042220980974599684,0.03720719207674038,0.04064360628019243
ADP,0.024750447593007853,0.1573227497630519,0.14423910138715532,0.13589332409340998
ADSK,0.15230762402635067,0.39026609387231,0.34636620951621844,0.26233723533550196
AEE,0.03223041367540572,0.17952830884126803,0.16374882928558798,0.14521401671399164
AEP,0.026608765901888265,0.16312193568581837,0.14688453893704176,0.13210549592895096
AES,0.0011392085012105755,0.033752162911590944,0.02707152925688539,0.031123251979862727
AFL,0.019959515415277674,0.14127814910762979,0.11565685944066928,0.10175037897399701
AIG,0.0016936506376953077,0.04115398689914876,0.034124309779092234,0.035710659544574745
AIZ,0.019678162266687116,0.1402788732015164,0.13412758716063783,0.12452788838744606
AJG,0.03663899231904873,0.19141314562758935,0.17442010078702133,0.1494341274975794
AKAM,0.023535445858020313,0.15341266524645322,0.13305666043237477,0.1820412385369138
ALB,0.14314009715302745,0.3783386011934646,0.33637557654910505,0.25301687401506
ALGN,0.6354098918053569,0.7971260200277976,0.6332874452603164,0.3486267522990585
ALK,0.01823151784865092,0.13502413802224741,0.11914390026470857,0.12533714444168745
ALL,0.07352722842758144,0.2711590463686975,0.24771528961420267,0.20179676685023457
ALLE,0.03739547203867473,0.19337908893847527,0.17522275089729566,0.14975249771818827
AMAT,0.22836775597930206,0.47787839036652624,0.42556521005706804,0.2996670861133277
AMCR,0.006832895820599622,0.08266133207612628,0.06758924386573426,0.06460877674588213
AMD,0.148506608906297,0.3853655523088396,0.3674243065181837,0.33677450212342636
AME,0.08784169157633578,0.2963809905785723,0.2669512450507129,0.21394830256316333
AMGN,0.019218006866024852,0.13862902605884833,0.12438470743877163,0.12123164293066144
AMP,0.10001265020900513,0.31624776712097924,0.28447113457234874,0.23277076219797596
AMT,0.05071321005156823,0.22519593702278073,0.194962451082642,0.16423784306389932
AMZN,0.05787711549694777,0.24057663123617756,0.20993104577590577,0.17515335231413504
ANET,0.6489857881592938,0.8055965417994877,0.6947063330698984,0.39430763676273617
ANSS,0.11649030775888511,0.3413067648888388,0.2967696928002186,0.22136089292941205
AON,0.04139661221438603,0.20346157429447465,0.17361463531674087,0.14414809667341663
AOS,0.02605926359828706,0.1614288189831266,0.1373822195575401,0.12100129662364249
APA,0.05328238766378846,0.23082978071251653,0.209759393984356,0.3123309128223947
APD,0.007640460382688032,0.08740972704847003,0.06783419587839344,0.06524616357818547
APH,0.03671377767207781,0.19160839666381485,0.1573831712234659,0.13207282806284265
APTV,0.11039615119369486,0.3322591626933633,0.2962134339177992,0.22687441832701108
ARE,0.01696341634814672,0.13024368064572928,0.11799964566998913,0.10773019483010861
ATO,0.02890983314463378,0.1700289185539736,0.15562691573189566,0.13784738011849734
AVB,0.012561222994744898,0.11207686199543998,0.10728311706180556,0.10249188877708214
AVGO,0.14303567748376753,0.37820057837577076,0.3528430001665015,0.2639618800557952
AVY,0.08132739470839,0.2851795832600749,0.23775307664692627,0.18856898184672652
AWK,0.018700064532115663,0.13674817926435315,0.11461011850574747,0.1033204310349129
AXP,0.056930521469395354,0.23860117658845556,0.21738172328035116,0.18626182520928775
AZO,0.035915378967070526,0.1895135324114627,0.1598920491797558,0.22194426736962175
BA,0.2839267524589982,0.5328477760664843,0.45784595408971845,0.3076933098817319
BAC,0.07282315374241448,0.2698576545929622,0.2563574757341403,0.23436782835111625
BAX,0.07092800747297226,0.2663231260573746,0.23671002699777158,0.19223635024966798
BBY,0.07586515857210763,0.2754363058351379,0.241622397337175,0.20744313957979948
BDX,0.027085255329462106,0.16457598649092797,0.14204383536056053,0.12492476372070375
BEN,0.023259337034278953,0.1525101210880083,0.14640776977453854,0.13882178082188887
BIIB,0.00625818421679692,0.0791086861020768,0.06776193683998523,0.07747959860220581
BIO,0.08394602807369,0.28973440954379237,0.26791400295429,0.21802745586047442
BK,0.018458846419841458,0.1358633372909758,0.11933840097228755,0.11220200800394854
BKNG,0.04295764247627745,0.2072622553102167,0.19223255026072697,0.16393847442030085
BKR,0.012435196517080941,0.11151321229827854,0.09030705708378371,0.12024418274170716
BLK,0.03634086044761317,0.1906327895395049,0.1566517148534812,0.13709254111750624
BMY,0.010133006659916321,0.10066283653819974,0.0773923495929568,0.07491506240506021
BR,0.04007445176764177,0.20018604288921285,0.16443178443847314,0.13995807183792144
BSX,0.04294815695681263,0.20723937115522387,0.19119712059260363,0.1671361480119292
BWA,0.06331076228760975,0.25161629972561345,0.2206685634953129,0.1929187483847079
BXP,0.0021762534028803033,0.046650331219406184,0.03606880384967934,0.03813024304678506
C,0.05470386775841703,0.23388857979477543,0.21011424729351735,0.1869729915984527
CAG,0.004323272114734725,0.06575159400907878,0.05737989930476046,0.060373252166661444
