,mse,rmse,mae,mape
A,0.005494636250276822,0.07412581365676077,0.060112929870423576,0.06252122706088122
AAL,0.01400539363840555,0.11834438574941167,0.08507700644309163,0.12161926758725916
AAP,0.01119787819702656,0.10582002739097435,0.07691475893930014,0.077491405547556
AAPL,0.024346201866209418,0.15603269486299792,0.1371715710977655,0.17791489173264843
ABBV,0.009289166013570195,0.09638031963824459,0.08572543766740835,0.10473343793071176
ABT,0.016255136889977068,0.12749563478792938,0.11306850309401889,0.14213440409526282
ACN,0.019095103013109613,0.138185031798345,0.12194496491914449,0.11253927873545508
ADBE,0.02317346524118706,0.1522283325836129,0.1385733909303,0.12597671006206254
ADI,0.008109389552832623,0.09005214907392618,0.07761431518000197,0.09541963550843366
ADM,0.03566378722861049,0.18884858280805417,0.16738914783477624,0.23454980997941038
ADP,0.0055284781445865145,0.07435373658792485,0.06306850955571264,0.061893829563727354
ADSK,0.009110647625695802,0.09544971254904754,0.08187952726913096,0.08776039757735205
AEE,0.05228771780427984,0.22866507779781292,0.20803265057427278,0.1764120610237953
AEP,0.030396083608324215,0.17434472635650386,0.15180391530509915,0.1322830867032201
AES,0.028672962281201225,0.16933092535387984,0.1491999192614,0.20144347368412754
AFL,0.007969818259159987,0.08927383860437495,0.07106613325042047,0.0677955901246266
AIG,0.005491250465215738,0.07410297204036918,0.06360572444575045,0.07297024836180244
AIZ,0.044109178135569374,0.21002185156685332,0.19987230432251107,0.18084035361995468
AJG,0.006860798026371358,0.08282993436174725,0.06604680140830285,0.0774983515913454
AKAM,0.049822792392018554,0.22321019777783127,0.1957492420320645,0.29010778373197177
ALB,0.043077347460014244,0.2075508310270384,0.1593878299234581,0.15582075162311237
ALGN,0.02600268637085547,0.16125348483321367,0.12803341710055524,0.1149725983131577
ALK,0.02471398419545359,0.15720681981216206,0.13613541798454776,0.13243260888558064
ALL,0.002291114815190805,0.04786559114009567,0.037045271616671316,0.04145283452734797
ALLE,0.0066965117304616665,0.08183221694700485,0.06897532299055283,0.06640768652234792
AMAT,0.023177165266683748,0.15224048497913997,0.12042335448478712,0.1227887456996661
AMCR,0.008636124478870823,0.09293075098626301,0.08167384958771311,0.08369129839695144
AMD,0.2673557682650852,0.5170645687581825,0.3266164506312332,0.22795262853330972
AME,0.00796450842198678,0.08924409460567562,0.0772599816207202,0.08813307453113822
AMGN,0.0017880506675603913,0.04228534814283065,0.034355619658745715,0.03876868012257004
AMP,0.03468002569971155,0.18622573855327182,0.1632136681536289,0.21983321590885288
AMT,0.01230187260143338,0.11091380708204629,0.08906767050769039,0.08215853785418646
AMZN,0.12215214070156921,0.34950270485586976,0.3243493099413646,0.2813787338086084
ANET,0.012078617894630685,0.1099027656368605,0.09490735012883833,0.12842833457221509
ANSS,0.0019266832082805642,0.04389399968424573,0.03641478606630934,0.03799785248691086
AON,0.0038737458218943968,0.06223942337372991,0.05434076602150022,0.057858976805276366
AOS,0.01714330838995766,0.1309324573585849,0.10634665880526821,0.09836477373066205
APA,0.022997982693671294,0.15165085787317953,0.12453874896864231,0.20014736804863306
APD,0.002480278674103181,0.04980239626868552,0.03940916546385778,0.04251156189778308
APH,0.002894182663414853,0.05379760834288875,0.04096926850761307,0.04538348372025168
APTV,0.017392795842946823,0.13188174946878292,0.11067289065059947,0.14294522039309784
ARE,0.007305594958354884,0.08547277319915907,0.06547235500041047,0.06622671171996243
ATO,0.10318582992134956,0.32122551256298054,0.2890953416875153,0.22428797209440865
AVB,0.012512965055897083,0.11186136534075151,0.10473239307558897,0.09930982993361351
AVGO,0.01145413548717492,0.10702399491317319,0.0860311178843491,0.08610060854978818
AVY,0.023237023049880037,0.15243694778458416,0.12379206131752982,0.10941972590289424
AWK,0.10954123909325872,0.330970148341597,0.28293553760242546,0.21739136998709913
AXP,0.025693090836048527,0.16029064488000705,0.13261775628827058,0.17419281681754045
AZO,0.01914029381676998,0.13834845072052662,0.13307808597285078,0.12153826898693049
BA,0.0056017175100868555,0.07484462245269767,0.06461304419449045,0.07287053630262005
BAC,0.017768277912989624,0.13329770407996389,0.11141668395702134,0.1450611537420298
BAX,0.015316005471903352,0.12375785014253986,0.09662401471508227,0.09037844137672964
BBY,0.006586059520264897,0.08115454097131532,0.06661180417045309,0.07582634339148442
BDX,0.013157460639829158,0.11470597473466305,0.0934607815686624,0.08816056907403412
BEN,0.051781037475338944,0.2275544714465944,0.21719243260712515,0.30987048009156176
