,mse,rmse,mae,mape
A,0.029663000637700252,0.17222949990550473,0.1517498175659413,0.13705821235038382
AAL,0.017329575707225185,0.1316418463378009,0.10896447920932684,0.1343584955306968
AAP,0.006477737015316316,0.0804843898859668,0.0665103689426189,0.06705632369084769
AAPL,0.011269037200979,0.10615572147076671,0.08196810707618243,0.08531196353447114
ABBV,0.016048295958230412,0.12668186909826684,0.11313482405119618,0.10727572876943672
ABT,0.003840331979079669,0.06197041212610797,0.053136727810177996,0.05932525389788466
ACN,0.019710610739622363,0.14039448258255152,0.13216737219301528,0.1222855679163547
ADBE,0.025306735277657918,0.1590809079608798,0.1369064436031813,0.12510856248341573
ADI,0.04560585436287935,0.21355527238370714,0.173858102760882,0.15478052125418656
ADM,0.06226586199431848,0.2495312846003853,0.2294673609990436,0.19185177856472624
ADP,0.02019913221491181,0.1421236511454438,0.12223467001013678,0.11059542632429992
ADSK,0.04993543364385434,0.2234623763496986,0.17166652863866494,0.1535751580677342
AEE,0.03053771700410236,0.17475044207126447,0.16473748025752988,0.1502486644338598
AEP,0.019507882699458565,0.13967062217753082,0.1294337811788919,0.12213069975940652
AES,0.08077974524272304,0.2842177778442493,0.27298651091656767,0.22477907032958241
AFL,0.033395174425256476,0.18274346616296977,0.17183079928052958,0.15793126798280635
AIG,0.007585930644985818,0.08709724820558809,0.07273283426565573,0.07655093400807554
AIZ,0.017201696209755337,0.13115523706568236,0.11022433786851539,0.10495512050191864
AJG,0.058056371383691185,0.2409488978677661,0.22122164269358424,0.19018580695601214
AKAM,0.031045650292389086,0.17619775904474236,0.13384629771155418,0.12310268270233767
ALB,0.2963342898904139,0.5443659521777734,0.5098516171656678,0.34922364900857605
ALGN,0.12934128785024526,0.35964049806750803,0.32756191296020626,0.2478338959451599
ALK,0.01705496408277169,0.13059465564398756,0.10297166505388688,0.11585520319047488
ALL,0.02450278343524311,0.1565336495301988,0.14197283581480263,0.12874984911405254
ALLE,0.009177347026967394,0.09579847090098774,0.08114097342786225,0.07962214051855798
AMAT,0.3293190240952287,0.5738632451161415,0.5053861974504222,0.3296992941452835
AMCR,0.06495143822511747,0.25485572040885696,0.24366895860780155,0.20209141548567877
AMD,2.9937039493464503,1.7302323397007844,1.408677697075414,0.5571242789607139
AME,0.003325311574773329,0.05766551460598725,0.049911019744921716,0.05892740406799593
AMGN,0.006901011887396234,0.08307232925226206,0.06846839262052531,0.06856027425685222
AMP,0.011128720098783396,0.10549274903415588,0.07455159644819903,0.07770713807357406
AMT,0.029331937631014066,0.17126569309413392,0.15645685804993628,0.1405137106507657
AMZN,0.0454166564682854,0.21311184028177646,0.18854952791820256,0.17023418450436847
ANET,0.04672243263234316,0.21615372453960435,0.16918797328106053,0.15408076674282756
ANSS,0.0031655601647480013,0.05626331100058013,0.0422261229315391,0.04277469244609898
AON,0.041720355585303556,0.20425561335078055,0.1954063478685769,0.17078843924108345
AOS,0.06526054910189706,0.2554614434741514,0.22658439005958358,0.19335496228546706
APA,0.11393929604989951,0.33754895356066433,0.31491870214911155,0.26782514866427426
APD,0.028257586090543886,0.16809992888322078,0.15721874950089276,0.1439161897893999
APH,0.05221402610845914,0.22850388641871966,0.20840833497469732,0.18004725679815367
APTV,0.006973568281177213,0.08350789352616442,0.07175060345523007,0.09344205503366676
ARE,0.06480592696003146,0.2545700826099396,0.23096364863239333,0.19528081769705471
ATO,0.02903920869326294,0.17040894546138985,0.16294521151631525,0.15179171339872555
AVB,0.003058089830341509,0.05529999846601724,0.045106422202595024,0.046256598914535034
AVGO,0.07131609081305151,0.26705072704085925,0.23526080525517493,0.19884633829566703
AVY,0.04113136961101027,0.20280870201007223,0.1923414125066171,0.16804890816519985
AWK,0.053274210547910074,0.23081206759593415,0.22082047930425563,0.19423832631419322
AXP,0.011273968201521777,0.10617894424753797,0.0772489916544997,0.07861862062585008
AZO,0.0026391450664551785,0.05137261008022834,0.04328675402791803,0.04368212483331286
BA,0.013294947364302664,0.11530371791188115,0.07780783244865054,0.07587219055289761
BAC,0.051646196845232244,0.22725799621846587,0.16350247872979354,0.15238404589798846
BAX,0.06000540176561725,0.24496000033804957,0.23071942622222563,0.19144455157729362
BBY,0.12027758918212215,0.34681059554477595,0.2872196965992087,0.21868657324804636
BDX,0.027236620056592643,0.16503520853621703,0.1494218018266777,0.13477981710678152
BEN,0.006260050090730298,0.07912047832723396,0.058987385376339414,0.06301293968075584
BIIB,0.0058866391676009435,0.07672443657402082,0.06315603151879802,0.06959792369721393
BIO,0.04945939525242698,0.2223946835075582,0.17956356840277282,0.150407486648426
BK,0.014525755348208954,0.12052284160361036,0.09519373788175499,0.09368413033685584
BKNG,0.036346266859742016,0.1906469691858279,0.16926764807171438,0.15490807987432412
BKR,0.039993978984416215,0.19998494689455057,0.14465806495904693,0.13298957487480428
BLK,0.01787634565990021,0.13370245195919261,0.12080022805655398,0.11719908916662787
BMY,0.013337469208491281,0.11548796131411829,0.10258877749747353,0.11829990696610045
BR,0.05663651427207211,0.23798427316121565,0.22352600392966793,0.18725517941671319
BSX,0.06893329870019552,0.2625515162786068,0.235481716663377,0.19228373008416358
BWA,0.006217137747957483,0.07884882845012653,0.06564399167154318,0.08136425911802597
BXP,0.011787026639392736,0.10856807375740225,0.09104604702806114,0.08732386984056155
C,0.015270086090841692,0.12357218979544585,0.09596918713550137,0.10263051648639177
CAG,0.03184014023988634,0.17843805715117597,0.16560500483317983,0.14599878149128576
CAH,0.005900779651516515,0.07681653241012976,0.05744083887026916,0.06915159172797342
CAT,0.09827255703458977,0.31348454034384177,0.2812245930750875,0.22652837829300818
CB,0.01821295077314669,0.13495536585533266,0.12462565866386069,0.1147385141975596
CBOE,0.010258197142593873,0.10128275836781832,0.070594719988151,0.0684859761205984
CBRE,0.006790233274789244,0.08240287176299892,0.07011536884751232,0.09365115255880851
CCI,0.014016460467852763,0.11839113340049061,0.10136125534926439,0.09371251403123095
CCL,0.0044133407472390545,0.06643297936446216,0.04748805204243928,0.05131478877642084
CDNS,0.04759279419884667,0.21815772779997197,0.20361158821797348,0.17916577470781725
CDW,0.02913396484942597,0.17068674479708718,0.1260652198097913,0.11421546588918016
CE,0.026840725238191063,0.16383139271272482,0.12305955759802133,0.1124116398493653
CF,0.035065601573498445,0.18725811484018107,0.1650075973595805,0.2798608745511557
CFG,0.06213073209757936,0.24926037009035223,0.17320198343576748,0.15167380115474413
CHD,0.019688366620635743,0.1403152401581373,0.12770533513216584,0.11871380875932495
CHRW,0.018517177816207896,0.13607783734395507,0.1301516893027555,0.12521654018643444
CHTR,0.19392033195650393,0.44036386313650205,0.3868768592572445,0.2758706304933553
