,mse,rmse,mae,mape
A,0.0038912222555377955,0.06237966219480349,0.05106753197507099,0.056671488378367274
AAL,0.016062063211551868,0.12673619534904726,0.0924711289671982,0.13817732513499192
AAP,0.01696683653942752,0.13025680995413452,0.09173238141107423,0.08582264420338823
AAPL,0.022337949658945675,0.14945885607399007,0.12732365851874985,0.16434661375017642
ABBV,0.006395092326671812,0.07996932115925338,0.07053012042366084,0.08331296361227103
ABT,0.013120845591480402,0.11454625961366177,0.09806446857892286,0.11916908368776076
ACN,0.022882697459535063,0.15127027949843638,0.13565009561002758,0.1227755058413094
ADBE,0.025179782757295453,0.15868138755788422,0.14485790353985642,0.1334804614599235
ADI,0.009165553069342598,0.09573689502664372,0.08286841970826138,0.10187814813094621
ADM,0.035300721630419786,0.1878848626963327,0.1626250267541222,0.22895222205024696
ADP,0.0029672934724892597,0.054472869141337324,0.04681289692264533,0.046968473765287316
ADSK,0.007139336356164138,0.08449459365050606,0.06737907071070093,0.08082110717512837
AEE,0.034910840451954424,0.18684442847447827,0.16432927925343416,0.1451313237659771
AEP,0.022548167129078745,0.150160471260178,0.12929980001481717,0.11612093685020035
AES,0.0290630427276287,0.17047886299371162,0.1494437226674588,0.2019722248752687
AFL,0.004681336957995357,0.06842029638926857,0.056064632047264064,0.055151119788228
AIG,0.004719588131426154,0.06869925859444302,0.060755601348234524,0.06586945711988182
AIZ,0.06695236253449464,0.25875154595575783,0.24847692762003323,0.20976648842656936
AJG,0.006436213469397532,0.0802260149165938,0.06288211569099346,0.07421797590130033
AKAM,0.047510408919691875,0.21796882556845573,0.18317022683582201,0.27241683688582585
ALB,0.02819348386400635,0.16790915360398417,0.13740042171937525,0.14767664253466822
ALGN,0.02754501949942963,0.16596692290763732,0.13557700487924673,0.12142492504285098
ALK,0.04267686560576172,0.20658379802337287,0.18627993041272684,0.16245744125098632
ALL,0.0026946841601066004,0.05191034733178541,0.04022402025534904,0.04684746202156951
ALLE,0.005424838658378104,0.07365350404684155,0.06322604849424245,0.06102152263721531
AMAT,0.014134914701291853,0.11889034738485649,0.10149198485188751,0.12579922993717083
AMCR,0.007910864078882283,0.08894303839470677,0.0761736979982238,0.07884647547652589
AMD,0.10932380485812355,0.33064150504454753,0.22692384650466005,0.21447990383325086
AME,0.006402595652394481,0.08001622118292316,0.07100855118943952,0.07939024664601403
AMGN,0.001955288378201178,0.04421864288059029,0.035703023952278846,0.038617689012423274
AMP,0.03190738179900797,0.17862637486946872,0.15101815521017592,0.20286461461981534
AMT,0.008726242468934605,0.09341435900831631,0.07805665550025478,0.07355568028135355
AMZN,0.20385303409874567,0.4515008683255722,0.4215776455223086,0.30220248677813066
ANET,0.007577489597594042,0.08704877711716599,0.07194224626170607,0.09281577770204462
ANSS,0.002857831778419868,0.05345869226252984,0.043298431073493675,0.04368553958757255
AON,0.0031598701428665506,0.05621272225098648,0.048644998348135376,0.051804408278644395
AOS,0.01394532528651349,0.11809032681178205,0.09821184639531956,0.09349045711437479
APA,0.04368412833716608,0.20900748392621277,0.19178287389104212,0.30790090135890935
APD,0.00279823829139314,0.05289837702040716,0.03706309999771068,0.04281104522364883
APH,0.003052624226257209,0.05525055860583863,0.039305823136397376,0.045161931759639375
