,mse,rmse,mae,mape
A,0.002403965271803673,0.04903024853907711,0.03828082989268384,0.04210156601949629
AAL,0.007050267468053577,0.08396587085270762,0.07626438248926487,0.09267274437550062
AAP,0.018386550872015267,0.13559701645690905,0.09580420578529109,0.08820990465713885
AAPL,0.014370386812250833,0.11987654821628305,0.10703672947296851,0.10278108770708555
ABBV,0.004964386802440026,0.07045840476791981,0.06033697540265969,0.06781064017239069
ABT,0.007567170181470013,0.08698948316589777,0.07305888417371653,0.07006176504265565
ACN,0.032799743784626065,0.18110699540499828,0.1649711594957674,0.14869213776780177
ADBE,0.028252349330872763,0.16808435183226533,0.14699795065418614,0.13103099465334944
ADI,0.027778935038039774,0.16667013841129363,0.14994234900943892,0.13809637995702245
ADM,0.015041480245316418,0.12264371262040472,0.0839180033117793,0.11077818933627367
ADP,0.003628033028947948,0.0602331555619324,0.04977851466654727,0.04940170009200468
ADSK,0.007311698157798284,0.08550846833968133,0.0688899407938129,0.08087007902207316
AEE,0.002752642379949807,0.052465630463664564,0.04205477052503333,0.04763871428214759
AEP,0.001826250508612377,0.04273465231650279,0.03251679290240166,0.03487825289226905
AES,0.019924875684967664,0.14115550178780728,0.10004382913819031,0.13574705334066878
AFL,0.00568886930533098,0.075424593504579,0.06591939975968993,0.06430780792456273
AIG,0.014722568550095618,0.12133659196670894,0.10838570425265184,0.10091506083507419
AIZ,0.023555318326972288,0.15347741959966713,0.1216952084200713,0.10880079356366935
AJG,0.003102704863909379,0.05570192872701428,0.04368289850177198,0.04745354570685138
AKAM,0.030928327983080164,0.17586451598625621,0.16099964957484855,0.1505746916120371
ALB,0.011944000685248465,0.10928861187355463,0.08727782126048901,0.10785973829209376
ALGN,0.011718638558655025,0.10825266074630695,0.09129677193670002,0.09252645577648776
ALK,0.09212146158941839,0.30351517522097377,0.27938681602399434,0.23067631561602414
ALL,0.003910378596745424,0.06253302005137305,0.053473969586219944,0.05821791684005151
ALLE,0.026397211321802883,0.1624721863021572,0.15445586624419505,0.13931089189503312
AMAT,0.030660041157050004,0.17510008896928067,0.1533966965081991,0.2194225681118161
AMCR,0.002037934828118441,0.04514349153663727,0.035665116003628775,0.04021715278559154
AMD,0.031217100336632567,0.17668361649183142,0.15221454319910607,0.2073396158025769
AME,0.004945369462361688,0.07032332089969648,0.0609213372619224,0.06066203188223759
AMGN,0.0015260196266070594,0.03906430117904401,0.030852648476546264,0.03277713264789666
AMP,0.006825149713508637,0.08261446431169688,0.06095467153444777,0.07219012002503676
AMT,0.0013350255278885175,0.036538001147962615,0.029442114205005174,0.03236313793307393
AMZN,0.39693667642752356,0.6300291076033897,0.5457195040814354,0.3464528258551
ANET,0.006304843023168334,0.07940304164934951,0.0632351125339125,0.07508778882214048
ANSS,0.016685413786777112,0.12917203175137068,0.12170178079633324,0.11343873333585748
AON,0.007188217068251157,0.08478335372141843,0.07417108834037864,0.07280541120729692
AOS,0.0933817060209041,0.3055842044689223,0.2880254492439049,0.22975068872681154
APA,0.04127146853907057,0.20315380513067083,0.16601126394509996,0.2754398794478366
APD,0.004831965878218383,0.0695123433515112,0.05794761789063624,0.05911063884677168
APH,0.007201819352352072,0.08486353370177364,0.07412542456619339,0.07326399099803098
APTV,0.029458481141963273,0.1716347317472873,0.157796413341117,0.14070609110239543
ARE,0.010393300134623409,0.10194753618711641,0.09364662673307586,0.0934614410840265
ATO,0.010599770261309292,0.10295518569411301,0.0769814953232196,0.07290274087778952
AVB,0.010873395981910106,0.104275577111374,0.09349825829965806,0.09245001247112893
AVGO,0.12508094600493447,0.35366784700469234,0.3393171897065067,0.2730250084140692
AVY,0.052334757627430555,0.2287679121455423,0.2114932896799253,0.18470232368314596
AWK,0.00691146208337251,0.0831352036346367,0.06540788004855026,0.06299954311446943
AXP,0.019281275494753298,0.13885703257218662,0.12647340425544312,0.15791996290455146
AZO,0.04849986523449297,0.22022684948591753,0.20448008548384797,0.1775774642354972
BA,0.022658252847565303,0.15052658518535955,0.14180790879410404,0.12976795944095948
BAC,0.0023443556480482438,0.048418546529695045,0.040933648372248554,0.04530986714443743
BAX,0.001349859965680792,0.03674044046661379,0.028749591842268715,0.031152375540826404
BBY,0.007143275043725915,0.08451789777157212,0.07019567394207317,0.07958973761464957
BDX,0.008686099376829357,0.0931992455807951,0.08728056947663299,0.086661585764958
BEN,0.03212504139332653,0.17923459876186443,0.14167237146364436,0.20147124899903573
BIIB,0.030845074210818058,0.17562765787545553,0.1530247053530942,0.14689285661663845
BIO,0.040231467436896005,0.20057783386230893,0.18522229291511608,0.1596522068408695
BK,0.006893574400390536,0.083027552055872,0.0718371907367808,0.0699594267678788
BKNG,0.014418379847760905,0.12007655827746273,0.1001684010596336,0.09592057691164091
BKR,0.012266892501362097,0.1107560043580577,0.09440564768387773,0.10845208248312292
BLK,0.003917909488354954,0.06259320640736464,0.054701572111014035,0.05714642659193466
BMY,0.01854098001156957,0.1361652672731544,0.1278658021706483,0.12188857976657781
BR,0.051066117722415656,0.22597813549636978,0.21623288515164732,0.18519537057099947
BSX,0.09157867594564076,0.3026196886285503,0.295184322251719,0.24685934828844983
BWA,0.023894708056670953,0.15457913202198723,0.13513973779520694,0.16807201482996534
BXP,0.005124249540247653,0.07158386368622228,0.055125871775429776,0.05727139045348095
C,0.0028653434074577037,0.05352890254299731,0.04203439326747327,0.044376073131543056
CAG,0.02855361885007367,0.16897816086723655,0.14334629576020574,0.12582172955831009
CAH,0.008775940708525573,0.09367999097206176,0.0881737498398617,0.08497453037918799
CAT,0.02648445600875312,0.16274045596824754,0.14791011729225315,0.20659233202592242
CB,0.0017989270274497264,0.04241375988343554,0.03566722184216591,0.03789059765630053
CBOE,0.007026714540386659,0.08382550053764462,0.06739231955924051,0.06869268910383959
CBRE,0.011942342781021275,0.10928102662869377,0.09462638241980738,0.09030494947863076
CCI,0.007788407130340461,0.08825195255823216,0.08179609053731329,0.07940272724122606
CCL,0.03302760135080309,0.1817349755847869,0.16645879726094212,0.15297334515382793
CDNS,0.01521102107442175,0.12333296831918768,0.1008340663283557,0.0937568011564756
CDW,0.037642812077278216,0.19401755610582827,0.17000109002573308,0.1516024116514826
CE,0.01742911628531445,0.13201937844617528,0.11101632761949179,0.10290872197113166
CF,0.02117442431221872,0.1455143440084816,0.13150618774780817,0.14500717641294625
CFG,0.0077482067699175235,0.08802389885660328,0.07588749900099045,0.07319508133676741
CHD,0.019842701292794338,0.14086412351196573,0.13555259068193934,0.12681558888711622
CHRW,0.0054114017291045724,0.07356223031627421,0.06093703771468106,0.07057263113256576
CHTR,0.01999627831779641,0.14140819749150474,0.13148061499605548,0.12112630182746764
CI,0.12058722255592753,0.347256709878913,0.32773850126450155,0.2558359764607641
CINF,0.015500203943395456,0.12449981503357929,0.10168689031169337,0.09471846094233012
CL,0.0014855733812061066,0.03854313662905637,0.0313975638141966,0.03289241485547524
CLX,0.027752497858510722,0.16659080964600276,0.1479297023703538,0.13244979384121325
CMA,0.004372104513156194,0.06612189133075516,0.051056193850962044,0.054278477518274776
CMCSA,0.009072921830255,0.0952518862293813,0.08192594262833996,0.07920278966086178
CME,0.017137448773899618,0.13091007896223888,0.12544111577685862,0.11954085958584472
CMG,0.013564475152911808,0.11646662677742413,0.09068283028248589,0.10843772104943324
CMI,0.02805133421228244,0.16748532536399252,0.1179878030488774,0.16876345620502758
CMS,0.00607380064592977,0.07793459210087501,0.06442274540280415,0.06490848227476403
CNC,0.11168385084506963,0.33419133867452283,0.3100168089900748,0.2477309862998002
CNP,0.022452060706668053,0.14984011714713805,0.13558582618152534,0.17701192527423487
COF,0.003956783142615333,0.06290296608758074,0.04638199557801172,0.04872856076222716
COO,0.011551818627757312,0.10747938699005177,0.09249889002884946,0.09769128272130138
COP,0.02519370468974053,0.15872524906183177,0.12355864537211635,0.1738517925569836
COST,0.016843353419665915,0.12978194566142826,0.11627599161140953,0.10761593515725087
CPB,0.019639195661899995,0.14013991459216749,0.12636311493555258,0.11510517344330433
CPRT,0.0030303329453673297,0.055048459972712495,0.04551496931130816,0.0461099124923394
CRM,0.04669066429684161,0.21608022652904085,0.19755695525585482,0.17259760019934267
CSCO,0.008208676375051831,0.0906017459823586,0.07859127756371428,0.07739954881883172
CSX,0.019563549757185127,0.1398697599811522,0.1058667959185924,0.14216340740239877
CTAS,0.0313574879256994,0.17708045608056075,0.16867575106170013,0.15501455748705728
CTSH,0.047973567535878496,0.21902869112488094,0.20858897502795204,0.18013629505096704
CVS,0.01956433249554252,0.13987255805032853,0.12910631343777,0.12222877566141933
CVX,0.019621914018669216,0.1400782424885079,0.11195128526296354,0.14808243433288593
D,0.002034571970199877,0.04510622983801547,0.03674374065929304,0.040767235615156695
DAL,0.006229581072670672,0.07892769521955315,0.0635987949831869,0.06590029732678596
DD,0.0066937758267476485,0.08181549869522063,0.07174457718309445,0.07453203856503485
DE,0.00603883507726606,0.0777099419460989,0.06884441652563485,0.07185666490744065
DFS,0.010737740899997824,0.10362307127275192,0.09399398276900124,0.11127194047146466
DG,0.014345843025990146,0.11977413337607644,0.10608601044250451,0.10105010930346027
DGX,0.014963911342087645,0.12232706708691926,0.11334536905692107,0.10720263916945787
DHI,0.04207597457424039,0.2051242905514615,0.18385024019361407,0.16167727077383293
