,mse,rmse,mae,mape
A,0.03671388956381554,0.1916086886438492,0.1614131566847521,0.14114350661476893
AAL,0.10042315963694917,0.31689613383086446,0.29381606854514,0.26654508048056025
AAP,0.01246588870535845,0.11165074431170824,0.08549774778296057,0.10022499033077742
AAPL,0.11949758842740649,0.345684232251641,0.3084654273558603,0.24543280854975702
ABBV,0.009475884446464357,0.09734415465997102,0.08327835330976562,0.08008982727961342
ABT,0.016621900413424245,0.12892594934079116,0.11255045988742403,0.10979756429546914
ACN,0.004058464363845931,0.06370607791919018,0.056381443273821746,0.05522532249734868
ADBE,0.07084846697720298,0.26617375335897225,0.225598454030425,0.18066078204989283
ADI,0.1054774474595699,0.3247729167581095,0.29910633452837454,0.23585821185138398
ADM,0.010526110900585861,0.10259683669872995,0.09536273251446321,0.09345026187976883
ADP,0.01776089186150232,0.13326999610378293,0.1188746782542774,0.11193726308612505
ADSK,0.22340849775116187,0.4726610812740582,0.4156883904487242,0.2921370805727036
AEE,0.009885167317650293,0.09942417873762043,0.08761352243252903,0.08595538315031898
AEP,0.003077605452874126,0.05547617013524028,0.044763420738133955,0.046088734321822235
AES,0.005228397526941562,0.07230765884013644,0.061489653580009386,0.06349938798303024
AFL,0.0061683997063482305,0.07853916033640944,0.07178562527075699,0.0712008448029319
AIG,0.02667725157649471,0.16333172250513586,0.15570754316126856,0.1417816494230888
AIZ,0.02120504006062141,0.14561950439629098,0.12793068798884522,0.11531342578677582
AJG,0.030720031952874094,0.17527130955428527,0.16207766113357713,0.14413202893285676
AKAM,0.030297346488757444,0.17406132967651788,0.14350626204926192,0.13188784140823084
ALB,0.06988741807644021,0.2643622856544409,0.2309505552772549,0.19882115758781704
ALGN,0.19794775006103998,0.44491319384913725,0.3716953159326503,0.26668822378583956
ALK,0.0741436231024092,0.27229326672249754,0.23973409833164244,0.2201629250413039
ALL,0.035893188786266066,0.1894549782567512,0.16183490946633217,0.1392834043840713
ALLE,0.012149831642397937,0.11022627473700604,0.08915125776620889,0.0838128560801794
AMAT,0.2884037309426489,0.5370323369617969,0.48890128075019695,0.3489861305657428
AMCR,0.0038853583645619616,0.062332642849168216,0.05332478596426961,0.053479031075528635
AMD,1.5911540695851132,1.261409556640948,1.14370802521563,0.5523252404547275
AME,0.022441025066194158,0.1498032879018153,0.11931417613482831,0.11038592766790895
AMGN,0.010141514813088382,0.10070508831776269,0.08598600910264459,0.08264398981697237
AMP,0.06958101767706638,0.26378214055744253,0.22906369768523163,0.1874971229576845
AMT,0.015649733891754777,0.12509889644499178,0.0998381378978462,0.09424847157411799
AMZN,0.05357961172644431,0.2314727019033655,0.20795247955994337,0.1784592198909275
ANET,0.4340206902386693,0.6588024667824713,0.5510218504084333,0.3410132235827862
ANSS,0.04209768834797895,0.20517721205820824,0.16621114598233713,0.13962620662281952
AON,0.01787555504621593,0.13369949531025138,0.11695746104228774,0.10677981875706054
AOS,0.05168151590594019,0.2273356899079865,0.21651986718501542,0.19251905458281632
APA,0.01468809459461186,0.12119444952064373,0.10405888912926983,0.10561796014605733
APD,0.009125265448461116,0.09552625528335713,0.0902809390920387,0.0867582579335968
APH,0.04689262845263153,0.21654705828671866,0.20470790179926035,0.17545913310854674
APTV,0.021137390340558213,0.1453870363566099,0.10961910694044069,0.1034467377858979
ARE,0.032628541952057714,0.1806337231860588,0.175406159629478,0.16074592999700715
ATO,0.004968052293781629,0.07048441170770761,0.05681345598899646,0.05680308036706517
AVB,0.0035254826971089486,0.05937577533901304,0.047678008518276804,0.047813746880825216
AVGO,0.12477376567123777,0.35323330204163617,0.30889212968520396,0.23828592083190148
AVY,0.011735043064887752,0.10832840377706926,0.08897002166982534,0.08283681988958563
AWK,0.001336780134477528,0.03656200397239637,0.030238951370425607,0.032744367846522286
AXP,0.04383060083304561,0.20935759081782923,0.18562980194277134,0.15790734651219568
AZO,0.012343797315913015,0.11110264315448581,0.07431561211130704,0.09503884740583735
BA,0.10619683845638049,0.3258785639718889,0.2755399450208356,0.20849041641589017
BAC,0.2911596759702465,0.5395921385363639,0.4821137743598653,0.3219861221385199
BAX,0.033095904641438925,0.18192279857521687,0.15083068770439606,0.13209934153839656
BBY,0.25984471797278874,0.5097496620624566,0.45913850621027125,0.31177428975253146
BDX,0.010819058133658924,0.10401470152655788,0.09422557083395577,0.09060178172264376
BEN,0.02482986742191785,0.15757495810539773,0.1383784583447701,0.13400667509185402
BIIB,0.017036558919415294,0.13052416986679247,0.11032136707402052,0.10753315620107051
BIO,0.12013678989863434,0.34660754449179887,0.3076189904106412,0.23303624213852117
BK,0.031680301768105476,0.17798961140500721,0.16114539159885208,0.14317758804780364
BKNG,0.075421632281169,0.27462999159081114,0.24767978931168222,0.20342848283683929
BKR,0.07754991612537938,0.2784778557181511,0.25629436994302646,0.21317436223515665
BLK,0.016328375855376116,0.12778253345186155,0.1163548815780551,0.10720889853099996
BMY,0.03523657354680948,0.18771407391777922,0.1809292797665061,0.25044425910414264
BR,0.014980870049197383,0.122396364526065,0.11207263647308474,0.10673037319410943
BSX,0.015196274228596717,0.12327316913504219,0.10497021541152918,0.09891941532747185
BWA,0.03421699318887162,0.18497835870412416,0.16500049774353023,0.1583784507431089
BXP,0.004385818216019779,0.06622551031150896,0.05336668930377587,0.05406004426655379
C,0.09652512164598073,0.31068492342883447,0.28034472801612237,0.2230468059993617
CAG,0.00991196940428627,0.0995588740609609,0.08817198074773652,0.0842712812613301
CAH,0.002507955724261707,0.050079494049577886,0.04355708070135171,0.04888984198312162
CAT,0.08526207741075838,0.29199670787657583,0.27351947065018245,0.22429353304472352
CB,0.011046439339525763,0.1051020425088198,0.09381932569847727,0.08895482738236139
CBOE,0.05750357750166317,0.23979903565624106,0.20837222511873696,0.17490269560997057
CBRE,0.02313844172562037,0.15211325295851236,0.12551595105268515,0.11527176704022854
CCI,0.004032716739955633,0.06350367501141672,0.053226155712642546,0.055876704805185744
CCL,0.04494363908224769,0.21199914877717715,0.17263297392872856,0.14691605639965188
CDNS,0.053158571531932236,0.2305614268084153,0.1895936829476867,0.15826599482504802
CDW,0.11606017308640583,0.34067605299816106,0.3049471434550446,0.23219950306532042
CE,0.05468100371832389,0.2338396966263938,0.19880509448831668,0.16392882381014615
CF,0.011736459773604185,0.10833494253288818,0.0850286542926913,0.10011817895195216
CFG,0.2667625967091295,0.5164906550065833,0.46391002033281986,0.3165728988792077
CHD,0.0027554665294978195,0.052492537845848335,0.04735340392088977,0.0498273194405032
CHRW,0.00337671823360996,0.058109536511746156,0.047610681640965706,0.04757204229659909
CHTR,0.13346292533652554,0.3653257797316329,0.33948292561423343,0.2636259569231637
CI,0.020489244855641166,0.1431406471119967,0.11571941222367492,0.10658194658952981
CINF,0.007863465488784537,0.08867618332328324,0.08050461958098967,0.08256851299245786
CL,0.0030924427859837177,0.05560973643152535,0.05131957370513427,0.052540992384278735
CLX,0.0028534463937284517,0.05341765994246146,0.04676432154176444,0.05018649730480099
CMA,0.24311219784057383,0.49306409100701487,0.4398132274153284,0.3058627256383193
CMCSA,0.03314827247185976,0.18206667040361824,0.16446363881722448,0.14797324149029137
CME,0.06560149977147088,0.2561278972924872,0.2407299109376271,0.20244715898440074
CMG,0.003922314572655821,0.06262838472015561,0.04694128559750447,0.0505993304809814
