,mse,rmse,mae,mape
A,0.0032846563924678255,0.057311921905200715,0.047984942051686616,0.05324368140260295
AAL,0.020666096956935918,0.14375707619778555,0.12994218042344874,0.1734894612689578
AAP,0.012311455606506988,0.11095699890726582,0.08357010570148969,0.07969653990060241
AAPL,0.007114613041656665,0.08434816560931639,0.07175702871099135,0.08263482660604358
ABBV,0.005879932392431308,0.07668071721385572,0.06771783943690587,0.07629961101810827
ABT,0.006305530872299279,0.07940737290893887,0.06495209051120514,0.0681719826070863
ACN,0.024194993370844443,0.15554739911308207,0.14209068599390035,0.1264052584310567
ADBE,0.0202847219130051,0.1424244428214662,0.12137432752338712,0.11203683276677392
ADI,0.012190100255056631,0.1104087870373397,0.09414480336222619,0.09050646562985576
ADM,0.02309786272091622,0.15197981024108503,0.11094278534691257,0.15575695041731188
ADP,0.001337142585967129,0.03656696030526914,0.02835187756516487,0.030206623421031323
ADSK,0.012128427686502711,0.11012914095053457,0.08980650343811764,0.11403537764727464
AEE,0.003686941786611661,0.06072019257719512,0.049613214226514685,0.05688382998142456
AEP,0.0027875427933508057,0.052797185468079696,0.045529267767234344,0.05135886270912117
AES,0.019869404044092667,0.14095887359117434,0.11148400715016982,0.15366615834107078
AFL,0.0033635174262998282,0.057995839732689694,0.04896788041959426,0.04825592749033592
AIG,0.015918372739268563,0.12616803374574942,0.11379528724339949,0.10571084582969587
AIZ,0.03098075510013337,0.1760135082888054,0.14563397828972896,0.12815947349954424
AJG,0.00579906539383214,0.07615159482133083,0.0611332946714982,0.06935083337863154
AKAM,0.023235521814338793,0.15243202358539623,0.14286384932498003,0.163441001660295
ALB,0.00798468761954163,0.08935707929169144,0.07329292135949592,0.08938704282107832
ALGN,0.008630735008815636,0.09290174922365906,0.07742654004906836,0.07764157522653112
ALK,0.0374217699106082,0.19344707263385558,0.16467435609198555,0.15004437828063846
ALL,0.007346200573807633,0.08570997942951353,0.07341469706409827,0.08468321361657022
ALLE,0.01426137884336698,0.11942101508263518,0.11062591712952906,0.10384937611417369
