,mse,rmse,mae,mape
A,0.03838994167475325,0.19593351340379025,0.15523019271838137,0.13049375730647192
AAL,0.10944306384108368,0.3308218007342982,0.313710655556181,0.26167453608157315
AAP,0.032787144372250276,0.1810722076196407,0.13567256245055534,0.19652183983695304
AAPL,0.12797195740722694,0.35773168353841256,0.3230042365129085,0.2480607385798337
ABBV,0.009493726021460622,0.0974357533016532,0.06726667402267918,0.06312712813882236
ABT,0.011822334322728277,0.10873055836667204,0.08581455012430159,0.08246652369849798
ACN,0.009064183008148447,0.09520600300479191,0.08675011204519574,0.08295485556892924
ADBE,0.0956834729483905,0.30932745262648526,0.26716339445555204,0.20791388027376168
ADI,0.0767517782416289,0.2770411129085878,0.2586434087682991,0.2125781366561047
ADM,0.002854042513921786,0.0534232394555196,0.043436299196271455,0.043160884915357065
ADP,0.01940673090471908,0.13930804321617285,0.12470682227644156,0.11392962789000241
ADSK,0.2369832082007465,0.4868092112940618,0.4394495478846675,0.3201136626938229
AEE,0.009150664539453119,0.09565910588884426,0.08023710255119473,0.07566872754807888
AEP,0.0036329957378432643,0.060274337307375386,0.04943723660607386,0.05058318173897663
AES,0.0017797906370913123,0.042187564958069246,0.03488138662379677,0.038434897565913895
AFL,0.004725482097529644,0.06874214207841972,0.050939422968445315,0.04845610877230965
AIG,0.021350431341030575,0.14611786797318996,0.13979358140972856,0.13017163398852344
AIZ,0.0222365431169584,0.1491192245049524,0.1332440332642284,0.12030677467600517
AJG,0.027543694770273196,0.16596293191635655,0.15337248716202992,0.13631086630012104
AKAM,0.028534338145706422,0.1689211003566648,0.1468401036161158,0.1419788737250598
ALB,0.06890003683686476,0.2624881651367634,0.2242352891425386,0.18036123127835163
ALGN,0.2157928513029397,0.4645350915732198,0.3543888330170857,0.2427625961158899
ALK,0.11591721331244005,0.34046617058445033,0.3164181769882873,0.25347046817915214
ALL,0.048316313512391476,0.21980972115079778,0.18933491857581022,0.1549285377009694
ALLE,0.008979855703032667,0.09476210056258075,0.07969946996675388,0.07578602723255949
AMAT,0.18318577625920876,0.42800207506413884,0.3828116828292524,0.2882267313159832
AMCR,0.006663290751524603,0.08162898230116925,0.0663621996456688,0.06432426986579172
AMD,0.559060922262723,0.7477037663825982,0.6744105121628491,0.42560418444866577
AME,0.039557340679924724,0.19889027296457895,0.16517857113589485,0.14053279656631737
AMGN,0.00458591423025911,0.06771937854306631,0.05717105633991642,0.060392726179532834
AMP,0.10445712247789446,0.3231982711554851,0.29451512050256834,0.22966980693164316
AMT,0.017297818115552435,0.13152116983798628,0.10448850811986757,0.09474327568767778
AMZN,0.042507157115322575,0.20617263910451983,0.17812368924968006,0.15188601480577146
ANET,0.5242362484549268,0.7240416068534506,0.6248935901009371,0.37704536682216155
ANSS,0.04425670343160187,0.21037277255291822,0.16374724038159558,0.13731782594886338
AON,0.02453138106072903,0.15662496946760765,0.12917371785031367,0.11247136284688156
AOS,0.023431725278906076,0.15307424760195973,0.13742138317285976,0.1253795339355349
APA,0.02084404365367274,0.14437466416817302,0.12154950864066856,0.13236717617632737
APD,0.004024496761539382,0.06343892150359574,0.055866497778309224,0.05564620849399599
APH,0.04415279043579036,0.2101256539211487,0.20002736625282927,0.17349802081874988
APTV,0.05413152704681444,0.2326618298019992,0.19070318932027505,0.15842256610915592
ARE,0.010381479885626814,0.10188954747974305,0.09079349318302217,0.08733267906625865
ATO,0.005982369302190102,0.07734577753303733,0.061191183820729425,0.059210303118805055
AVB,0.004377620799857711,0.06616359119529193,0.05473963652347098,0.05378423803904138
AVGO,0.11071320293619973,0.3327359357451487,0.286646273014529,0.22259676298108388
AVY,0.017231155634405842,0.13126749648868086,0.10443573782137945,0.09412814988029623
AWK,0.0016357983994147157,0.04044500462868951,0.03452061380834352,0.038270711987218306
AXP,0.05986808924169528,0.24467956441373537,0.22485685790104626,0.18544546004793785
AZO,0.02842515199068066,0.16859760375130087,0.12165288713643888,0.17041706153527117
BA,0.1970290146140856,0.4438795046114267,0.37728051656074335,0.2614582880288343
BAC,0.2823649601347636,0.5313802406326035,0.5025516547616574,0.35056216612048813
BAX,0.03522508047530317,0.18768345818239596,0.14863590049832795,0.1267420185198294
BBY,0.2038940132185152,0.45154624704288615,0.41377679961301495,0.31650632552913754
BDX,0.009432649432487696,0.09712182778597042,0.07997271748802433,0.074019766604888
BEN,0.043163573857346885,0.2077584507483315,0.19037900659829204,0.1640967020717597
BIIB,0.004218421333644771,0.06494937515977171,0.050617757262269816,0.05596427776148555
BIO,0.12508206788065143,0.3536694330595329,0.326385996229775,0.253851527404741
BK,0.04977440756562644,0.2231017874550234,0.20810624090093874,0.17663990549311265
BKNG,0.07221225367950199,0.2687233776200016,0.24409844331409825,0.20041489501916576
BKR,0.05268093003635638,0.22952326687365787,0.20493753074904378,0.1796613549916254
BLK,0.016752489990987062,0.129431410372394,0.11318470795010627,0.10392123907281252
BMY,0.019602285903332378,0.14000816370245123,0.1357458510579099,0.18827085416294
BR,0.007459603910513177,0.08636899854990318,0.06519805381859813,0.062435322226388236
BSX,0.010540745850758999,0.10266813454406873,0.0867579002930555,0.08312961864476498
BWA,0.06551667407184836,0.2559622512634399,0.2379046919663863,0.20297181316655222
BXP,0.004431376452008524,0.06656858457266854,0.054874142306532946,0.06287501176558503
C,0.12635660944190968,0.35546674871485473,0.3339085266746315,0.25882931932536746
CAG,0.007744261213678857,0.08800148415611442,0.08029702334234606,0.07770920485780515
CAH,0.0057842981643989,0.07605457359290696,0.0613529831026634,0.07108488086239322
CAT,0.07797965084280203,0.27924836766363026,0.255253650742902,0.20720630004737714
CB,0.012110402078335749,0.11004727201678263,0.09569316552831413,0.08805889979818207
CBOE,0.07335186176564523,0.2708354883792839,0.22770750201177573,0.17868670442059617
CBRE,0.037815056796114056,0.19446093899833472,0.16940007606054858,0.14680850940011847
CCI,0.004553243149189659,0.06747772335511668,0.05588621834416079,0.05874142879688126
CCL,0.09231099909365603,0.3038272520588896,0.2691871072456462,0.2149070261896512
CDNS,0.07584156096219152,0.275393465721668,0.22815958791497076,0.18005479679091357
CDW,0.11083381262154651,0.33291712575586513,0.3070011373817002,0.24019536080085055
CE,0.10832422705515493,0.32912646058187867,0.30226526748808263,0.23587953066590361
CF,0.04646955808463087,0.2155679894711431,0.18620622616568638,0.16752936098780175
CFG,0.2631878720945866,0.5130183935246246,0.48822643098394813,0.3458867834940883
CHD,0.0030391560968275368,0.05512854158081399,0.042933077923358993,0.0456946040173196
CHRW,0.005207288227906587,0.07216154258264292,0.05970479019003312,0.05953409141989404
CHTR,0.09841125707646137,0.3137056854385355,0.2843298953795661,0.2360032486850946
CI,0.03815985034622237,0.19534546410455086,0.16486576277657397,0.14706713103321606
CINF,0.0015124135430876413,0.038889761417211614,0.03340660449172,0.03459069569542989
CL,0.002282356512149973,0.04777401503066257,0.03881589160581636,0.04129578537090213
CLX,0.003266503784294725,0.05715333572325176,0.04867212517193694,0.05284342856809338
CMA,0.2679253407553538,0.5176150507426863,0.48961056239011663,0.3348452377719212
CMCSA,0.027571299916074394,0.16604607768952084,0.14813712840147508,0.1295812972292318
CME,0.04433217343559395,0.2105520682292006,0.19786667155696588,0.17237826209839913
CMG,0.012339282398253635,0.11108232261819895,0.08630341986900043,0.09741528915052057
CMI,0.07374277973258579,0.27155621836479055,0.2525832776238304,0.20714980836080626
CMS,0.004408816950823909,0.06639892281373176,0.054403904106273965,0.053629675523040404
CNC,0.01425847833201666,0.11940887040759016,0.09785855203235397,0.10386903726970473
CNP,0.03772798409276892,0.19423692772685866,0.17035957321167805,0.14653009834114458
COF,0.0669945731649171,0.25883309905210555,0.24557583825986437,0.20726094441883244
COO,0.03996376220291258,0.19990938497957664,0.1488815958283071,0.12449060016724518
COP,0.017902672544585527,0.13380086899787133,0.11747502988521692,0.10939069974996156
COST,0.0042900747915304085,0.06549866251711105,0.05064012554443889,0.050195261809327804
CPB,0.007196584181551839,0.08483268345131986,0.06987365414604632,0.08577201597694413
CPRT,0.03454267217650152,0.18585659034992952,0.17479470278462594,0.1543738320765711
CRM,0.008168520249856107,0.09037986639653826,0.07824436678117355,0.07703074758463638
CSCO,0.008466240284089953,0.09201217465145552,0.08151455462686699,0.07868601851455022
CSX,0.4529935251006387,0.6730479367033516,0.607857830348398,0.36643477972030636
CTAS,0.03942100495369953,0.19854723607670677,0.18571417879681135,0.1705743771665687
CTSH,0.011170643252001533,0.10569126383955077,0.07911553155611956,0.07706075184153707
CVS,0.019487228033080804,0.13959666196969325,0.13186525219741158,0.16150119898618928
CVX,0.010486929005317726,0.10240570787469674,0.09173319278642682,0.0865215744571159
D,0.0025691387957145883,0.05068667276232075,0.04255988348417066,0.04187611126292542
DAL,0.08790852450230925,0.2964937174752768,0.2782909372391912,0.22732689356384117
DD,0.039186465728047654,0.19795571658340066,0.18065461358124232,0.15400682271416155
DE,0.1363433880878853,0.36924705562520777,0.33673474540550113,0.25670048954314867
DFS,0.03138937959432031,0.1771704817240172,0.15042307302537264,0.13326716479928774
DG,0.02244216099229414,0.14980707924625639,0.14686834882070748,0.19410240919373076
DGX,0.049696673325092984,0.22292750688305152,0.19620129959847388,0.1640299292443486
DHI,0.006282556886468485,0.07926258188116563,0.06904837479029811,0.07327973319303596
DHR,0.014119031001998602,0.1188235288232032,0.11299953380580102,0.11123450465560464
DIS,0.013977738273682264,0.1182274852717517,0.1027656929024597,0.09447289709831318
DLR,0.01042087359780592,0.1020826802048512,0.08820626108661055,0.08830087555834247
DLTR,0.02192153579308207,0.14805923069191623,0.13951950628640153,0.18101922078355676
DOV,0.018725895197695894,0.13684259277613783,0.12223994257509019,0.11072350162198014
DPZ,0.0967260068511101,0.31100804949568445,0.2865818507286339,0.2290271820202141
DRI,0.08518681098232482,0.29186779709711863,0.25953446305953953,0.20878233073361285
DTE,0.011765048482746563,0.10846680820761051,0.09113352992034142,0.08446357069246672
DUK,0.00248979377715413,0.04989783339138213,0.04210347349045041,0.0432218518742814
DVA,0.011569159829936781,0.10756002896028237,0.09536972968390807,0.12032455147818802
DVN,0.01861888341252434,0.1364510293567782,0.12069793467628585,0.1415781379581593
DXC,0.21328665294968407,0.4618296795894392,0.42081351749011475,0.2982933888424082
DXCM,0.018116476073035438,0.1345974593855153,0.11557433887309344,0.15689192087627812
EA,0.06854347748546244,0.26180809285708195,0.20403854474192196,0.16402473329630604
EBAY,0.025259302116788354,0.1589317530161558,0.14291728603031206,0.13739867130240677
ECL,0.004692655492391097,0.06850295973453335,0.055083864460918466,0.052716124422752024
ED,0.003937564635492571,0.06275001701587475,0.050427757916626736,0.049971904363618654
EFX,0.004293772001069992,0.06552687998882589,0.05993874679086328,0.06179194098907908
EIX,0.0042237096889206445,0.06499007377223574,0.05490343600370068,0.053965190413907536
EL,0.00759366800175512,0.08714165480271258,0.07519483298511646,0.08028954937017448
EMN,0.034349221886027896,0.1853354307358091,0.17039699224785135,0.15130363382229034
EMR,0.015496698024641925,0.12448573422140356,0.11383460979370254,0.10566333052715034
EOG,0.01618508846761639,0.12722062909613516,0.11168242305847358,0.10870493284335486
EQIX,0.015755530687287325,0.12552103683162963,0.09894354580002758,0.09000612382899123
EQR,0.0022716029420922325,0.047661335924334226,0.037139342713728915,0.03768467488343823
ES,0.0055925008133865094,0.07478302490128699,0.05988024893691735,0.05859882603190602
ESS,0.012873324715376657,0.11346067475287047,0.0887096570553303,0.08100868111666422
ETN,0.026230869436130285,0.16195946849792478,0.14386778681547593,0.1298926352545288
ETR,0.0022453720043222975,0.047385356433420414,0.03756991025779027,0.03971872193875015
ETSY,0.026739085982368897,0.16352090380856174,0.1379531711288133,0.1451901659142087
EVRG,0.002473613996540549,0.04973544004571136,0.04308382052616834,0.0441816396579178
EW,0.011075036940366484,0.10523800140807732,0.09437283376233553,0.11184983443289963
EXC,0.0035003903988442093,0.059164097211435666,0.05078929756646271,0.051187825836598914
EXPD,0.013063130659353994,0.1142940534732844,0.10565363727432958,0.09767972596435041
EXPE,0.04568774072701799,0.21374690811101338,0.18516105052391835,0.15766957090419406
EXR,0.007150525693014803,0.08456078105726557,0.07816732405250904,0.09575326288747707
F,0.0032954078658784447,0.05740564315359985,0.04813284529113746,0.05629809597013176
FANG,0.010200525348548485,0.10099765021300489,0.08465909572818581,0.08244369374734593
FAST,0.012641782983519612,0.1124356837641841,0.08919381866558243,0.0835873138238234
FCX,0.03404616698007227,0.18451603447958737,0.14821696410641716,0.13720766075978041
FDX,0.05030427255701121,0.22428613991286045,0.2111468613866041,0.17933942130855024
FE,0.003297926357745863,0.05742757488999394,0.0479170000954693,0.05563197968115419
FFIV,0.01865097900259926,0.13656858717362225,0.11644800152051846,0.10686143378978503
FIS,0.009411029448139156,0.09701046050885005,0.07860154115506207,0.07373668521495394
FITB,0.1328838173323429,0.3645323268687468,0.34928025265875157,0.2699515279152573
FLS,0.005330946361650385,0.07301333002712851,0.053690446783218236,0.060512737423972576
FMC,0.20580060447968906,0.45365251512549676,0.38819754921340777,0.2665619706850888
FRT,0.019390715242248092,0.13925054844505314,0.1288600128741967,0.16206090599723683
FTI,0.037551443131511264,0.19378194738290577,0.16507791372364697,0.1453177901196655
FTNT,0.00989722787559322,0.09948481228606314,0.09189958028562152,0.09374801691621125
GD,0.08364548843055546,0.28921529771185245,0.26979386790206017,0.21749546938180647
GE,0.00686620693226305,0.08286257860013198,0.05787406218743629,0.06906296602972227
GILD,0.011131980541010627,0.10550820129739027,0.0933100605213083,0.11567394197324084
GIS,0.016975357420472355,0.13028951385461668,0.12036210446653045,0.14708448713002314
GL,0.0440240686026436,0.2098191330709466,0.19945300393879728,0.1714916135305534
GLW,0.07547245715453849,0.2747225093699795,0.2517958724686636,0.20517040925211086
GM,0.03256944596594857,0.18047006944628954,0.1703067824248167,0.15090427404774626
GOOG,0.0296863905967632,0.17229738998825025,0.15225221506981867,0.13523828254007292
GOOGL,0.028195401013919732,0.16791486239734627,0.1489763124600669,0.13345807980559854
GPC,0.006378913027632736,0.07986809768382327,0.06002284214983017,0.07027295147297452
GPN,0.019759291163525768,0.1405677458150545,0.1109398471006796,0.10026290610737924
GRMN,0.007200018779738636,0.0848529244029847,0.07966998441678663,0.0841319900350179
GS,0.16311586091435806,0.40387604647262515,0.38006386203932074,0.2837014687135111
GWW,0.021914685680675776,0.14803609587082395,0.12465980835803894,0.15102675469163787
HAL,0.024444517289036988,0.15634742495173046,0.12647383804027093,0.11524898791234285
HAS,0.04242592209075919,0.20597553760279202,0.16734573881539994,0.14041438180852292
HBAN,0.1481094380437521,0.38484989027379507,0.364210436311982,0.2744568473417343
HBI,0.016368637323779585,0.12793997547201416,0.11143874061928408,0.14159171036496748
HCA,0.007176716048130421,0.08471550063672185,0.06933386333802043,0.06715988916332177
HD,0.014567402126194838,0.12069549339637681,0.10080698817002538,0.09196889257222735
HES,0.018930727365025653,0.13758897980952417,0.1172321276634213,0.15041145438551692
HIG,0.038181835728231237,0.19540172908198955,0.18025153022427118,0.15881485903553716
HII,0.03404837520175657,0.18452201820313088,0.16583109481676575,0.14393622694782485
HLT,0.05807952846386504,0.24099694700112914,0.21327474952886408,0.17508773484736256
HOLX,0.01823025833416358,0.13501947390715008,0.11708366667295639,0.10802400614364682
HON,0.016053592972863507,0.1267027741324692,0.10469497674763535,0.09383147404511726
HPE,0.023211348448610038,0.15235271067037184,0.1481805661510059,0.13898233407701183
HPQ,0.07692340142714081,0.2773506831200183,0.25118900115894605,0.20421052812774595
HRL,0.0032144228500500228,0.05669588036224522,0.046060534513268095,0.052194223292133246
HSIC,0.00313875220948455,0.05602456790984246,0.045681543642456565,0.05015005191022115
HST,0.009595949707880181,0.09795891847034746,0.08991781073879021,0.08845020739320998
HSY,0.002162462341249601,0.04650228318319006,0.036906471495975264,0.0392763431423832
HUM,0.06143896173814504,0.24786883978859675,0.21913248483752298,0.18431617663828487
IBM,0.007794047440786327,0.08828390250088816,0.0705089807636654,0.0682519224526929
ICE,0.0203900327430338,0.1427936719292343,0.12717783565474325,0.1170766105215071
IDXX,0.16020649106336474,0.40025803060446485,0.35814354213150995,0.2747091847676841
IEX,0.02963657281918969,0.17215276012655067,0.13600658704616245,0.11991468113634494
IFF,0.0032184961290078105,0.05673179116692695,0.048847200075173514,0.052327100290703366
ILMN,0.01757864795827532,0.13258449365697075,0.11880352229682584,0.12296013712824351
INCY,0.19263383861606917,0.43890071612617493,0.4015819220743045,0.295142310173629
INTC,0.005920854715973086,0.07694709036716779,0.07052633016929932,0.07030249779918099
INTU,0.022458134106357195,0.14986038204394514,0.12223515910402381,0.10854458094792306
IP,0.03598193679089742,0.18968905290210455,0.17650218997781827,0.15994458294870498
