,mse,rmse,mae,mape
A,0.022230734437551143,0.14909974660458394,0.12790888293979596,0.1167273152784416
AAL,0.020817032716403935,0.1442810892542884,0.12051300243851061,0.15373073107045843
AAP,0.0030884539225661707,0.055573860065377595,0.04357407259563562,0.05553853121982273
AAPL,0.006416410692691214,0.0801025011637665,0.0650536264025972,0.07501938834820779
ABBV,0.009228142018148333,0.09606321886210317,0.08167859882882633,0.08048198145243954
ABT,0.005776565420377258,0.07600371977987168,0.06451208428298648,0.07438288222177115
ACN,0.013497698264135731,0.11617959486990705,0.10631319663224913,0.09878985669947962
ADBE,0.01499973055349905,0.12247338712348511,0.10187542390880042,0.09541156073021814
ADI,0.028394233636954282,0.16850588606026284,0.12732943090024273,0.1146843847110033
ADM,0.03196307426613474,0.17878219784456936,0.1578904170777899,0.15231579181752708
ADP,0.015656613691182503,0.12512639086612584,0.09837115626798695,0.08865160637293051
ADSK,0.030191570471066898,0.1737572170330398,0.12769148752857987,0.12030263662314816
AEE,0.030474232233445295,0.17456870347644018,0.16424498406414625,0.14684650462531557
AEP,0.022627295289500478,0.15042371917187952,0.14199440843579011,0.13209699937699446
AES,0.05799544007566256,0.24082242436214815,0.22689900617578443,0.2037694682305487
AFL,0.024215275530410432,0.15561258152993424,0.1418666647201213,0.13043526646679576
AIG,0.007454065162410998,0.08633692815018958,0.07325430084549762,0.08019046942927388
AIZ,0.011127224477151696,0.10548566005458608,0.08443905412258555,0.08241831197619019
AJG,0.04038215151517068,0.2009531077519596,0.17930751724862495,0.15557091662280995
AKAM,0.01604792226824687,0.12668039417465857,0.08850407216164083,0.08961244714506005
ALB,0.26862660135144184,0.5182920039431844,0.47546196152276937,0.3293583356554752
ALGN,0.10759955883966267,0.3280237168859329,0.289849331213592,0.22061187264458185
ALK,0.016322055265974834,0.12775779923736488,0.1089761629783443,0.12997812861978977
ALL,0.018912394082368122,0.1375223403028327,0.12397508458992582,0.11287817754538765
ALLE,0.0051379053363911084,0.07167918342441625,0.05742399689480631,0.05708590168419185
AMAT,0.27615798022530036,0.5255073550629908,0.45247525865570626,0.3010839766836968
AMCR,0.051432085252375775,0.22678643092649034,0.21379419334412417,0.17765304357157272
AMD,2.3516877108451237,1.5335213434592698,1.232275459173767,0.5197017412738657
AME,0.008392387169281307,0.09160997308853064,0.08351546027470282,0.09995618428980822
AMGN,0.005048723669953191,0.07105437122340322,0.059173183522312045,0.06067229983687915
AMP,0.009513290810791459,0.09753610003886488,0.08517680154881989,0.10314817771456569
AMT,0.01904075365765871,0.13798823738876698,0.12461696834931718,0.115477680261556
AMZN,0.029442118199217278,0.17158705720192674,0.1542888481243855,0.14582360935164765
ANET,0.03380126828986865,0.18385121236986351,0.1445512275995138,0.13848584976387965
ANSS,0.0019729887076568083,0.044418337515679356,0.03493571796218944,0.03735120409224407
AON,0.034677091748110685,0.18621786098038684,0.1752825293043269,0.15395854590895164
AOS,0.04714830562400476,0.21713660590514156,0.1847682366063406,0.1587437074953261
APA,0.07159784066962827,0.26757772827652954,0.2413602758271673,0.22060891365448482
APD,0.02241475617205962,0.1497155842658326,0.13448951011075483,0.12340763789944462
APH,0.03882563683254722,0.19704222093893284,0.1729189133020276,0.14996068855611783
APTV,0.018194183618103654,0.13488581696421478,0.12502421476187725,0.16374744384949
ARE,0.04530267527524322,0.21284425121492762,0.18772203869182785,0.16130508299018226
ATO,0.034572529770916786,0.18593689728216073,0.17927803831666,0.16404489221196214
AVB,0.0023533706150170425,0.048511551356527884,0.04032850835160552,0.04193786676981447
AVGO,0.056897114077781176,0.2385311595531728,0.21078870747616563,0.18249675216315495
AVY,0.03334843944497198,0.18261555093959544,0.17137074080118955,0.15080885714742975
AWK,0.061210692502919994,0.2474079475338656,0.23695141204911271,0.20446432478420062
AXP,0.008387612867444359,0.09158391161904125,0.07276403866297383,0.08312169674986071
AZO,0.0018522690915529284,0.04303799590539653,0.036254368289218464,0.03716976904880659
