,mse,rmse,mae,mape
A,0.037940781477702405,0.19478393536866023,0.16798284492053964,0.14849416448214822
AAL,0.0761826515567866,0.27601204965868176,0.2510383996644207,0.2303527781875256
AAP,0.008749200709822748,0.09353716218606778,0.07734588462914481,0.08339380903442761
AAPL,0.09348569205284077,0.3057543001379388,0.26427514031451055,0.21827825718528931
ABBV,0.009904459910849265,0.09952115308239382,0.08838789668159042,0.08541294318000066
ABT,0.013921973548384821,0.1179914130281726,0.10219643754708127,0.10046409067510591
ACN,0.003661699002947164,0.060511974046027976,0.05202617486332009,0.05101597527677007
ADBE,0.063437547572518,0.2518681154344829,0.21043949112173577,0.1706681611205005
ADI,0.1028820361814862,0.32075229723493204,0.2904403841909282,0.22475194863698458
ADM,0.01564998118151548,0.12509988481815432,0.11979712819528275,0.11726222581146883
ADP,0.019565206547632656,0.13987568247423374,0.1257197293215754,0.1156036625887787
ADSK,0.19632776465772547,0.4430888902440745,0.3824895239215013,0.27255810831693694
AEE,0.011545814256909157,0.10745145069708997,0.09716421959235454,0.09574295758726474
AEP,0.0038172639791209024,0.061784010707632946,0.050969109904914114,0.05194220181181035
AES,0.007825658159645008,0.08846275012481247,0.07989057714824814,0.08130051183614452
AFL,0.00834390574382316,0.0913449820396455,0.08643555105355899,0.08463445455756202
AIG,0.024496092841450642,0.156512276967178,0.1465703626589987,0.13369820726336493
AIZ,0.02250226955866299,0.15000756500477896,0.1325341570516262,0.11976089389541818
AJG,0.03437631110428052,0.18540849792897984,0.1719852048415346,0.15057415522166406
AKAM,0.03410653324522132,0.1846795420321951,0.15274927381595177,0.13647402495380895
ALB,0.08228246763584594,0.28684920713825574,0.2564673605995859,0.21949090772268764
ALGN,0.19164566770826638,0.43777353472802166,0.3686067769099786,0.26429410924289065
ALK,0.05505072183306165,0.23462890238216955,0.1970480470602863,0.18100272917954885
ALL,0.03365544181386076,0.18345419541090022,0.15687404721642637,0.1362589756282708
ALLE,0.013479745405587079,0.11610230577205209,0.09563939628893887,0.08833254008947773
AMAT,0.32888772722650267,0.5734873383314602,0.5207638336035889,0.3520349103774482
AMCR,0.0034547921855928895,0.058777480258963885,0.04938882701403025,0.04978364321922774
AMD,1.6239406174100897,1.2743392866148675,1.1490069804075214,0.5709803425309631
