,mse,rmse,mae,mape
A,0.046704677237605845,0.21611264941600675,0.2025742667596329,0.18287134242577913
AAL,0.023186177297330763,0.1522700801120521,0.1309324174395761,0.1397456384142015
AAP,0.005828337753615923,0.07634355083185432,0.06567800671048817,0.06742633149967513
AAPL,0.053998847138232164,0.23237652019563457,0.18565071725003893,0.1587468422795366
ABBV,0.013330609239840422,0.11545825756454331,0.10899038665523716,0.1069052570166604
ABT,0.007149489878163854,0.08455465615898307,0.0699296299597432,0.07077201392971398
ACN,0.009094849825632655,0.09536692207276407,0.08866420980323055,0.08659047230748088
ADBE,0.05449507740301989,0.23344180731612726,0.2016513865445784,0.16927303145701075
ADI,0.08270776851160148,0.2875895834546194,0.24465984154334808,0.1937243842859488
ADM,0.044459100141969604,0.2108532668515468,0.20620943216710982,0.1838563735041062
ADP,0.017651541909609113,0.13285910548249644,0.112478345680327,0.10166009141409782
ADSK,0.11555311696483421,0.33993104736818935,0.2884822716992633,0.2224950162545176
AEE,0.01399709823195608,0.11830933281848935,0.10856934289267875,0.10252555180159208
AEP,0.0040871929791368045,0.0639311581244764,0.055306598919302515,0.054425855157066265
AES,0.013646296851314386,0.11681736536711648,0.10552154280161002,0.10085577179914565
AFL,0.017953397192539324,0.13399028767988866,0.13078056383081227,0.12438893456566943
AIG,0.028179323711121154,0.16786698219459703,0.15022869202718117,0.13447594643410996
AIZ,0.03277179977316895,0.18102983116925495,0.1669021731228957,0.15419113800152331
AJG,0.045932953890257235,0.21431974685095453,0.2004273260076721,0.17707620748403155
AKAM,0.029736758434166326,0.17244349345268534,0.13757618804944105,0.12170452485581752
ALB,0.14353886221916795,0.37886522962548036,0.35711819678851514,0.29851582164456036
ALGN,0.1495130324118026,0.38666915109923444,0.3439578374381704,0.25980398635727486
ALK,0.028227673352561527,0.1680109322412132,0.14502459312840024,0.1465212570244621
ALL,0.025188709860535695,0.15870951408323225,0.1335624833538275,0.11732741492984479
ALLE,0.014628842865813485,0.12094975347562097,0.10667231264192652,0.09901636203673357
AMAT,0.3827654508482816,0.618680410913649,0.5640412322235129,0.36055957976878117
AMCR,0.011858648006149924,0.10889741964872228,0.10169046687100437,0.10307821489199546
AMD,3.30545955741043,1.8180922851743335,1.6073017840205108,0.6374912213737023
AME,0.007090873692382333,0.08420732564558937,0.06068910819322863,0.059373799183403374
AMGN,0.012053349809651262,0.109787748905109,0.08844406917290985,0.0850402889448359
AMP,0.06588531853506116,0.2566813560332366,0.21171923506868864,0.17504372198527224
AMT,0.022362984043169182,0.14954258270863582,0.13693943464459005,0.12616065737879853
AMZN,0.0879845476089366,0.2966218933405567,0.2841652984546288,0.2505598344306979
ANET,0.3300547628792906,0.5745039276447904,0.4707948956490811,0.30569113764261224
