,mse,rmse,mae,mape
A,0.0050709348259248424,0.0712104965993416,0.05863529743630583,0.06191718185691722
AAL,0.014177993630960995,0.11907138040251736,0.0858677412887075,0.13001692126838224
AAP,0.012644838819081017,0.11244927220342965,0.08024122571005649,0.07817500324285763
AAPL,0.025499287498710287,0.15968496328305395,0.1407247677094311,0.1820502004230227
ABBV,0.00918668346520975,0.09584718809234703,0.08535013280899476,0.1036991071205986
ABT,0.015668040756535433,0.12517204462872464,0.11098639201707639,0.1393119088848431
ACN,0.0196738272933038,0.14026342108084988,0.1234291278965286,0.11344369722351212
ADBE,0.0226071165054191,0.15035663106567365,0.1356785876335023,0.12360752302422484
ADI,0.00931051463073615,0.0964910080304696,0.08487137211231009,0.10415555971071525
ADM,0.03708289412847339,0.19256919309295917,0.17041172095328652,0.23881750854315578
ADP,0.004550016563550863,0.06745381059325606,0.05719604703132712,0.05651411359677387
ADSK,0.007539867828258354,0.08683241231394158,0.07319707412152951,0.08420553852081226
AEE,0.045158485442535666,0.21250525979969453,0.1906899579246057,0.1654538838620975
AEP,0.02684188260767274,0.16383492487156925,0.1404674318344982,0.12395367189993399
AES,0.030372588423169925,0.1742773319257841,0.1543886026457106,0.2081517242946753
AFL,0.0070903990589856955,0.08420450735551925,0.06719871769136643,0.06464815174122948
AIG,0.005133664312910993,0.07164959394798405,0.061553815729097565,0.07019540801519619
AIZ,0.04929531024322019,0.22202547205944678,0.2112954977289153,0.18790688559044408
AJG,0.007395827475794866,0.08599899694644622,0.06854096761289313,0.08058708452556052
AKAM,0.050620815657536684,0.22499070126904508,0.19484714383044405,0.2888467634690692
ALB,0.0386309951458189,0.1965476917845104,0.154856915399125,0.1565004789330425
ALGN,0.02354489136746021,0.1534434468051999,0.12149810538183398,0.11009995203219743
ALK,0.02603391996623598,0.16135030203329642,0.14062212742672411,0.13650122145417498
ALL,0.0024707604394236596,0.049706744405801306,0.03834132070344191,0.043558105694777687
ALLE,0.006276397645434635,0.07922371895735919,0.06654430768776065,0.06342451355646483
AMAT,0.018831164656676842,0.1372266907590387,0.11115979028315198,0.12209793718138573
AMCR,0.008676507108720848,0.09314777028314122,0.08147846525494944,0.08412735044302695
AMD,0.20513337614348834,0.45291652226816403,0.2943453630722161,0.22119855380823364
AME,0.007838768679079908,0.08853682103554378,0.07593886635357662,0.08654289152377008
AMGN,0.00206257015299919,0.04541552766399604,0.03639076533792396,0.03838629835956171
AMP,0.03507488807890397,0.18728290920130425,0.16317885073179975,0.21955378350931568
AMT,0.010962136869401163,0.10470022382689143,0.0838961616745791,0.07793022348598574
AMZN,0.12458242033779063,0.35296234974539514,0.3286113288957119,0.2874700416581708
ANET,0.010351810285287729,0.10174384642467439,0.08695555186727308,0.11706318068256225
ANSS,0.002052426186305832,0.04530371051366358,0.03733824263561179,0.03869970729674044
AON,0.0038665135911331297,0.062181296151922805,0.05369612105093049,0.057380535501593735
AOS,0.01600680718083616,0.12651801129023552,0.10321177722410986,0.09627527349649191
APA,0.030643946978339245,0.1750541258535178,0.15049500663532203,0.23909711594191257
APD,0.002456232933816212,0.04956039682867977,0.03696786302067917,0.04158611824053774
APH,0.0029826981951088585,0.054614084219263975,0.04084689333146825,0.04548745734111975
APTV,0.01829639513460572,0.13526416796256768,0.11275453454192873,0.1456213576922816
ARE,0.006262238862385491,0.07913430900933861,0.0608348370154859,0.06255411738587238
ATO,0.09652964159789541,0.3106921975169242,0.2767822262026096,0.21519773772935374
AVB,0.012086829470364246,0.1099401176566782,0.10208801361198791,0.09567078227751309
AVGO,0.010795421006538264,0.10390101542592481,0.08278865937372583,0.08321974247195017
AVY,0.023493409865105005,0.1532756010104185,0.12436978466015633,0.11054232413439932
AWK,0.09690495855689928,0.31129561281344664,0.26198807238691607,0.2042587025396386
AXP,0.026431564171947287,0.1625778711016579,0.13386825384664522,0.17574253816443583
AZO,0.017567732732134016,0.13254332398176083,0.12629103302307296,0.1158106851763462
BA,0.005985301653502617,0.07736473132831663,0.06592185313672655,0.07453931199139477
BAC,0.016559130875900444,0.1286822865661799,0.10761121683609302,0.13951097876224727
BAX,0.014343317155412335,0.11976358860443492,0.09281062311034494,0.08582248202146008
BBY,0.007011260950566771,0.0837332726612711,0.07051802765233095,0.08077005841110835
