,mse,rmse,mae,mape
A,0.0029885715449215248,0.05466782915866995,0.04501343242429156,0.049878388594169557
AAL,0.01591659733542838,0.12616099767926844,0.10976627481808883,0.14653961665995893
AAP,0.013376227769861023,0.11565564305238643,0.0845005257894193,0.07961910338249051
AAPL,0.008884116427073837,0.09425559095923083,0.08275683900676414,0.08830427627144084
ABBV,0.006044188537590407,0.07774437945980665,0.06869024653824855,0.07823622486797688
ABT,0.007029246476525746,0.08384060159925945,0.07091169784582167,0.07026826113389756
ACN,0.026912292572230663,0.16404966495616705,0.1492801522859034,0.13315261706888204
ADBE,0.02583205834025104,0.16072354631556335,0.1402003542190964,0.12505987152605844
ADI,0.017479039993556638,0.13220832043996564,0.11567282655195513,0.10658060235296053
ADM,0.02186468413625878,0.14786711648050346,0.10788794819263693,0.14920604286379718
ADP,0.001611313169185221,0.040141165518520025,0.03346127408090771,0.03475900801979188
ADSK,0.011577071791807598,0.10759680195901548,0.08860831322526357,0.10723242284706734
AEE,0.003392127659859039,0.05824197506832198,0.04763151551537173,0.05494706325837082
AEP,0.002134463582442805,0.04620025522053753,0.039129318560242585,0.04434209144069589
AES,0.021031092857939696,0.14502100833306772,0.10870652676812162,0.1509727685679261
AFL,0.004629799633231842,0.06804263099874844,0.058305565120578905,0.05708598660589752
AIG,0.016765435442335126,0.1294814096398982,0.11630649825066904,0.10782822314457714
AIZ,0.0278359262745519,0.16684102095873155,0.1383591712293484,0.12277717892361754
AJG,0.0050144409616791515,0.07081271751372878,0.05472323048482923,0.06177919167340634
AKAM,0.027125717470552,0.16469886906275952,0.15489178830318656,0.1662859498837015
ALB,0.009019211496303827,0.09496952930442389,0.07883589164319342,0.09661813117003648
ALGN,0.008886048551050735,0.09426583978860388,0.07701754786878479,0.07729274604818333
ALK,0.04359456644083285,0.2087931187583366,0.1803823450568468,0.16561537466047535
ALL,0.00587056039686691,0.07661958233289262,0.06329894278738779,0.07314315618864463
ALLE,0.017720825901220393,0.13311959247691676,0.12436636418443286,0.11634402373820246
AMAT,0.0460010935682292,0.21447865527420018,0.19374435726230144,0.2814495168826185
AMCR,0.00391169446411159,0.06254354054665909,0.04617373468980185,0.05420251973236573
AMD,0.02884131060709016,0.1698272964134157,0.1486610705729004,0.22877096603915942
AME,0.006130703776104752,0.0782988108217791,0.07213990981735308,0.0727881876180309
AMGN,0.001788816324455476,0.042294400627689195,0.03261901264858622,0.0349125354400445
AMP,0.016061949997321412,0.12673574869515472,0.08967543203415752,0.11900135244373894
AMT,0.0018920717110823165,0.0434979506538218,0.034916910594549655,0.03887472807692269
AMZN,0.3198525237209066,0.5655550580809146,0.501337483824529,0.3504147166522751
ANET,0.014181703389311748,0.11908695725944024,0.08850334809134158,0.09012347611297043
ANSS,0.010368634883062569,0.10182649401340778,0.09334940876513628,0.08830460227967693
AON,0.0030050814371163454,0.05481862308665136,0.04667021318255892,0.047967072236819695
AOS,0.05906995502265971,0.24304311350593685,0.22818790169756653,0.2007006489369274
APA,0.03961411920283164,0.19903296009161808,0.16532522086611862,0.2808887836059784
APD,0.003555855255042598,0.05963099240363687,0.04778657030304334,0.052954573138428045
APH,0.004167683278484492,0.06455759659780165,0.055260941863975226,0.056525023932367385
APTV,0.021538570509255835,0.14676024839600074,0.13545260953966967,0.13004068811873035
ARE,0.003143678225573674,0.05606851367366246,0.04428293884697911,0.0488895345073321
ATO,0.01161082022629294,0.10775351607392188,0.07862903646655538,0.07377618371208361
AVB,0.004208731155855804,0.06487473434131198,0.05130290980649194,0.05137027706917052
AVGO,0.07916693096289742,0.28136618660190393,0.26990887839644834,0.22609019187087828
AVY,0.03923478093282267,0.19807771437701585,0.18012154646291448,0.15507249474942097
AWK,0.0071661312244795565,0.0846530048166015,0.062369067632611234,0.06026389397481668
AXP,0.02508403068723839,0.15837938845455363,0.137462199707782,0.18527390866365423
AZO,0.040714308912797086,0.20177787022564464,0.1892793319637183,0.1627354091728487
BA,0.009651505803773967,0.09824207756238651,0.08888062000598972,0.0912067075237377
BAC,0.005527281962417908,0.0743456922922768,0.0541248145721605,0.06345786225362109
BAX,0.0023362093459591516,0.04833434954521631,0.03874922209486249,0.042599394269260495
BBY,0.010786578039888469,0.1038584519424802,0.08185737371807492,0.099172705266907
BDX,0.0038578188271491576,0.062111342177972276,0.050620748947440085,0.04952820864339032
BEN,0.041061516658061216,0.20263641493586787,0.16456255621840402,0.2452190731527999
BIIB,0.022588917356320046,0.15029609893912765,0.142093607555982,0.17275533899287934
BIO,0.03542851611483439,0.18822464268749295,0.17676732301125891,0.15249677726898755
BK,0.008022094056907188,0.0895661434745696,0.07854226276438918,0.07753735700319912
BKNG,0.02085277348342723,0.14440489425025466,0.1258334000454423,0.11660930119634118
BKR,0.014993197412455235,0.12244671254245756,0.09944848002603064,0.12706870505268805
BLK,0.0044562357149277015,0.06675504261797532,0.05590579601763163,0.06350062451362279
BMY,0.012029941100656107,0.10968108816316562,0.09846573766579893,0.0930076950435998
BR,0.02715909228629087,0.16480015863551487,0.15810313418379088,0.1511368574262143
BSX,0.06792838204871823,0.26063073887920096,0.25638532034592965,0.22016736525061306
BWA,0.036349568003185805,0.19065562672836542,0.1617779757158768,0.23551381987473327
BXP,0.0037886763704295095,0.06155222473988661,0.05122527078301305,0.059619854704923966
C,0.007409310325754315,0.08607735082909043,0.0623226664843461,0.07076344085646497
CAG,0.024665348861760424,0.15705205780810522,0.1382378096083137,0.12125906855607614
CAH,0.004792282059430237,0.06922631045657596,0.06063718186466276,0.059535249524598155
CAT,0.01924664684915626,0.13873228481199412,0.11694680412728298,0.17173353960820728
CB,0.0018795941314422107,0.04335428619458762,0.03597064891310136,0.03840820557951915
CBOE,0.005263668472427282,0.07255114383955144,0.06115197104239096,0.06367201734938546
CBRE,0.012369891982346663,0.11122001610477614,0.09315974997259767,0.0956502622156998
CCI,0.0036769029871417864,0.06063747180697581,0.05295718576236798,0.05371927458316601
CCL,0.021645213278589273,0.1471231228549383,0.12980644330675367,0.11795225153617599
CDNS,0.014462219428240643,0.12025896818217194,0.0995394592492511,0.09224380888009981
CDW,0.023758044448405364,0.15413644750157363,0.12757918190130907,0.11466757610867355
CE,0.02064004288874819,0.1436664292336529,0.12050753305132027,0.1108251022946656
CF,0.03083404494083765,0.1755962554863789,0.1317795172515091,0.18876635992669832
CFG,0.008236034694596717,0.09075260158583177,0.07499730670129294,0.0755124124607249
CHD,0.00821163913086788,0.09061809494172718,0.0856207065523646,0.08359441737970659
CHRW,0.0058572198857890995,0.0765324760202432,0.06355146662597329,0.07435634668153367
CHTR,0.013394669889263133,0.11573534416617567,0.10672930075574877,0.10296848374337811
CI,0.08786861334823257,0.2964264046069995,0.28317033032672784,0.23315298038572588
CINF,0.014927101450902303,0.12217651759197552,0.09621390290456254,0.08774266237288061
CL,0.0009985569211343795,0.03159995128373427,0.02485540702493172,0.026462232410441655
CLX,0.02285186691385703,0.15116833965436358,0.12792015245385133,0.11572365316196846
CMA,0.009108004910987419,0.09543586805277887,0.07328088145052482,0.08295349961564648
CMCSA,0.005978615538931454,0.07732150760901817,0.06404639613850246,0.062034962566358015
CME,0.009366488668661884,0.09678062134881076,0.09056645494832243,0.08967536628038043
CMG,0.020391784524573766,0.1427998057581794,0.1061614456494169,0.1406703097475076
CMI,0.037147829546040595,0.19273772216678445,0.14540021171459727,0.2140704949459392
CMS,0.002838606454971208,0.05327857407036348,0.04181177251002802,0.043802882310798104
CNC,0.058444307557667344,0.2417525750797028,0.21455324864583206,0.18720355292840005
CNP,0.021014708766023196,0.14496450864271296,0.13715088827811767,0.17513699696947388
COF,0.007247394543768638,0.08513163068900206,0.06266911396366863,0.06947353124008618
COO,0.014598386026466955,0.12082378088136025,0.1064751375753922,0.11743477333891893
COP,0.0335259084852447,0.18310081508623793,0.1393505612034279,0.21771905378722697
COST,0.009707389334344495,0.09852608453777352,0.08352155186408289,0.08097760700860669
CPB,0.017420446159087367,0.13198653779491062,0.11111898233611173,0.10244831026391389
CPRT,0.0016522734948638878,0.040648167177178944,0.03396346121246598,0.03584949214715693
CRM,0.055201072163855607,0.23494908419454544,0.2205852155321542,0.1899792024630866
CSCO,0.0035523287731396105,0.05960141586522597,0.05041367513974488,0.0535218373303936
CSX,0.027609316229680915,0.16616051344913724,0.1310394342230816,0.18410579419529483
CTAS,0.01830655808931713,0.13530172980903507,0.12618025338933167,0.11797237387309784
CTSH,0.024483542119513913,0.15647217682231532,0.14728761972447346,0.13969234059740163
CVS,0.006907636693968012,0.08311219341328932,0.07013875088804669,0.06911457645737219
CVX,0.018040080576852774,0.134313367081809,0.10954745844492028,0.14692502666624122
D,0.0025568125781074143,0.050564934273737705,0.04540183253853467,0.051294457520055396
DAL,0.0039363163297255355,0.0627400695706144,0.05092932848840118,0.05604683054420927
DD,0.008360448187600709,0.09143548647872285,0.07805864462059019,0.08047879736024849
DE,0.006448975926259113,0.0803055161633316,0.0725921164071615,0.07776785970312386
DFS,0.00969205502628837,0.09844823526243815,0.08012758243625359,0.0994766340966809
DG,0.010019278108272781,0.10009634413040659,0.08618118815671531,0.08147268346924502
DGX,0.00610116725627956,0.07810996899422992,0.06594528757124946,0.06534760433756168
DHI,0.029953306622932253,0.17307023609775382,0.1516109476013514,0.13833923237815113
DHR,0.005249358917838653,0.0724524597086852,0.056000348956984525,0.05347951598273814
DIS,0.025830520519285024,0.16071876218813105,0.1470981865066287,0.13798917435560482
DLR,0.006770622891153906,0.08228379482713413,0.061696765339480215,0.061387119010041194
DLTR,0.0126821354282524,0.11261498758270322,0.10127713106322149,0.09950895668379697
DOV,0.009910641050207275,0.09955220263865222,0.07991642200524982,0.10639545128234361
DPZ,0.018328432591210697,0.13538254167805647,0.12825429432736893,0.11935499255107271
DRI,0.03161877434152123,0.17781668746639398,0.1674854397277503,0.1489326547511481
DTE,0.0024699671051373624,0.049698763617793976,0.041855961081805254,0.04780341794659578
DUK,0.008526149102401119,0.092337149091799,0.08697094869164247,0.10409396334400296
DVA,0.006366015026440623,0.07978731118693387,0.06859025581622982,0.06950072534686774
DVN,0.06798799119731742,0.26074506936338687,0.20243578396900233,0.3879164651312265
DXC,0.00972412758341268,0.09861099118968777,0.08160961378211788,0.076538935990914
DXCM,0.1430541691005129,0.37822502442397027,0.33475601547943656,0.25823870800489046
EA,0.11061757950645223,0.33259221203517714,0.3156035126836533,0.26579795249910554
EBAY,0.0209554719736158,0.1447600496463572,0.12546439502387388,0.11275713739259542
ECL,0.008185982968253075,0.0904764221676182,0.0816048062835809,0.0802694217458613
ED,0.002902816713271459,0.05387779425024246,0.04614559752540343,0.05068833461601994
EFX,0.05075410793454178,0.22528672383108103,0.21529239157384344,0.19282700976098754
EIX,0.0034794987618444865,0.05898727627077289,0.05081617936990129,0.05783430983104513
EL,0.020392766196137488,0.14280324294685148,0.1370965098421396,0.13009327380361227
EMN,0.004680028968805811,0.06841073723331602,0.05362554767109648,0.0675186846427036
EMR,0.02036650554011399,0.1427112663391156,0.11985817489340865,0.16052347857949464
EOG,0.014750954858524533,0.12145350904162684,0.09246979633776661,0.1265926045522041
EQIX,0.07693179963252335,0.2773658227549374,0.24474348462684525,0.19476166647242657
EQR,0.003767902555200005,0.06138324327697262,0.05038473313062038,0.05107998875619145
ES,0.0027892018981599677,0.0528128951882016,0.04168006866205513,0.047443630657251476
ESS,0.006200543288595233,0.07874352855057508,0.07031932965113029,0.07006481891970541
ETN,0.015546429309512182,0.12468532114692644,0.10553665035479877,0.1330449193048952
ETR,0.016507474912796104,0.12848141855068423,0.12168078219958119,0.15215902993936703
EVRG,0.004988537769674479,0.07062958140662083,0.062331202928400484,0.06920922039898829
EW,0.022387694317204755,0.1496251794224647,0.12971663187724194,0.11597037437222783
EXC,0.015309549365588695,0.12373176376981254,0.10957828988571927,0.1379098277537954
EXPD,0.00784616020109816,0.08857855384402119,0.07690726712284297,0.07350635616513547
EXPE,0.10374424872232633,0.3220935403300202,0.28797849598144626,0.2237917279424848
EXR,0.06746875155981015,0.2597474765225067,0.22477505139897683,0.18804754901445506
F,0.005067419987243897,0.07118581310376315,0.05243396309274078,0.0609844283017217
FANG,0.025998917827640747,0.1612417992570188,0.14203567895996638,0.13917165277349142
FAST,0.007887486958100189,0.08881152491709726,0.08225039642506961,0.09800702205772663
FCX,0.12438798792220451,0.35268681279884073,0.292399345688875,1.0680974358250013
FDX,0.011824170762096405,0.10873900294786781,0.07722415637201704,0.09692429025353895
FE,0.011936576390395203,0.10925464013210241,0.1032239631358361,0.12707896297268967
FFIV,0.013862894584926603,0.11774079405595413,0.08513718826537241,0.11204303710639309
FIS,0.006877395933857996,0.08293006652510292,0.06752828199850296,0.06651072087427733
FITB,0.006590425551627277,0.08118143600372733,0.06436216288478361,0.06831642635550834
FLS,0.029696460139492897,0.17232660891311272,0.1422373543076923,0.22028469371021298
FMC,0.042600513259084254,0.20639891777595215,0.16835740732763316,0.2653206644055035
FRT,0.0036752425780456907,0.060623778981895304,0.0500000103748741,0.050667908295471506
FTI,0.03539059013064395,0.18812386911459147,0.16072367683817296,0.2985369019942096
FTNT,0.0881283239741576,0.2968641507056007,0.25423419164973865,0.21169505236367483
GD,0.0025456441127071727,0.05045437654661063,0.04049673457946153,0.04087671156627127
GE,0.01926044093574833,0.13878199067511723,0.1154062459849697,0.10594302451851828
GILD,0.009139784000836244,0.09560221755187609,0.07588267926834244,0.07502227111901205
GIS,0.009445680572267658,0.09718889119785068,0.08995099057369473,0.0850840693165077
GL,0.010761345778911604,0.10373690654203838,0.091684440026038,0.08632498691522594
GLW,0.01840968712655271,0.13568230218621996,0.12007397918757097,0.16028384858937555
GM,0.006436667527487377,0.08022884473484194,0.07177894935268023,0.0790610374035291
GOOG,0.062263166866075095,0.24952588416049165,0.19736227706840284,0.1573712509194441
GOOGL,0.07331481434692529,0.27076708505083347,0.22018741155390714,0.17303036915392772
GPC,0.010077783662446544,0.1003881649520826,0.09271897780820983,0.11368577467188155
GPN,0.1287059082580385,0.3587560567545006,0.316998672042396,0.24437474535979617
GRMN,0.045646731036520304,0.21365095608613668,0.19640256500613856,0.2928507118448621
GS,0.007737677387764346,0.08796406873129702,0.06993212888481556,0.07248331657038155
GWW,0.009963671555576223,0.09981819250806048,0.07666975189964258,0.0945546871102234
HAL,0.009699705162432327,0.09848708119561837,0.0771103344937665,0.10257284049730289
HAS,0.0892124551869809,0.29868454125880184,0.28329328251677444,0.23811305377275516
HBAN,0.013020453052442276,0.11410719982736531,0.10689264556168741,0.1036496192840326
HBI,0.019262011644030307,0.13878764946503816,0.1238400465363791,0.11476980545271209
HCA,0.021684383078004254,0.14725618179894606,0.11602712838443,0.10582403962740371
HD,0.029928869845033144,0.1729996238291666,0.15882175146284777,0.14514964202657318
HES,0.03434118155748876,0.185313738177958,0.14517953550696247,0.24374496224146622
HIG,0.012797815432862514,0.11312743006389968,0.09101938744761842,0.08361071500171363
HII,0.016422981215440228,0.12815217990904496,0.10316505150578546,0.09797191725568802
HLT,0.01659819009664789,0.12883396328859828,0.10344305232851449,0.12728652969013174
HOLX,0.10243212853448211,0.3200501968980524,0.30320710101332715,0.24660697739886078
HON,0.002776854065582176,0.05269586383751742,0.047196528675342825,0.04688924007138502
HPQ,0.05349504920277529,0.2312899677953527,0.2116358218171279,0.312645880099542
HRL,0.07811178859161005,0.2794848629024657,0.22774301182309487,0.18049525094358723
HSIC,0.005639675641968805,0.07509777388157923,0.0605584736838562,0.0579763256126277
HST,0.04495531415602775,0.21202668265109406,0.1897033564677234,0.2659612002083625
HSY,0.008582863209210466,0.09264374349739148,0.082161756982094,0.09978200580017468
HUM,0.05896698389814092,0.2428311839491397,0.22870854973067464,0.19297436100164397
IBM,0.007546816402972973,0.08687241451101134,0.07180073941983042,0.07976261433935981
ICE,0.012478490547068004,0.11170716426025684,0.098207447118473,0.09333796442846531
IDXX,0.006145536255221915,0.0783934707435633,0.06367224809987297,0.07799810853225038
IEX,0.0016159029816181553,0.04019829575514558,0.03599680650086615,0.036994792704996074
IFF,0.013696952302198345,0.1170339792632821,0.11128084340522112,0.11096308606509239
ILMN,0.012676208646681113,0.11258867015237863,0.08969938405237968,0.10286425128135179
INCY,0.14677737626095552,0.3831153563366464,0.3519231722020264,0.270359026114727
INTC,0.011459317877844112,0.10704820352459966,0.09080277824581856,0.1111613128976753
INTU,0.011477956950703586,0.10713522740305163,0.09354241469974926,0.08781282837703802
IP,0.027835240508355858,0.16683896579742952,0.1334436635601643,0.1865534468708431
IPG,0.008297804142376906,0.09109228365990671,0.07408612965399772,0.07263741006762754
IPGP,0.030038728066961427,0.1733168429984848,0.15548832175606286,0.14959009265079398
IQV,0.03141582726707527,0.1772451050581518,0.1630378794026556,0.14710942346045883
IRM,0.029852308229875113,0.1727782053092204,0.15094576577357266,0.20426974331908662
ISRG,0.0015657561750830119,0.03956963703501729,0.0320368568373099,0.033508020897545
IT,0.002667336688187475,0.051646264997456254,0.042557833701742785,0.04205929907247912
ITW,0.002369439303970409,0.04867688675306186,0.03689758592914439,0.04054506261190411
IVZ,0.012844653248511301,0.11333425452400214,0.08905831191015944,0.11080163188494695
J,0.0031678000705078935,0.05628321304357005,0.043907769330977044,0.053813687723940164
JBHT,0.005659789206397959,0.07523157054320984,0.06438965121258228,0.06987095913679311
JCI,0.016232052156485353,0.12740507115686311,0.10482661681918753,0.13238543357297436
JKHY,0.028702260486541377,0.16941741494469031,0.14830740894652375,0.13139677488250248
JNJ,0.0011378901337434665,0.033732627139662075,0.02769251654825724,0.03024491195761017
JNPR,0.052024852421077294,0.22808957104847494,0.20227119229758145,0.1721321276337364
JPM,0.012574673361406273,0.11213685104106622,0.09833463324553654,0.09257518871372757
K,0.004560304075917205,0.06753002351485748,0.05519435020822186,0.05447939898035746
KEY,0.008424853560581994,0.0917870010436227,0.07338907910032828,0.07540897663175496
KEYS,0.01544248612623886,0.12426780003781696,0.09245270572454085,0.11937518951393929
KIM,0.002659457857190743,0.05156993171597906,0.043138063977907884,0.04830181909233707
KLAC,0.014934689715975972,0.1222075681616158,0.10076792561614284,0.13104839379436084
KMB,0.0058006105472394,0.07616173939216069,0.059365855333149406,0.05765423774379743
KMI,0.09403701675242165,0.30665455606010755,0.22052937175090856,0.46648627486559374
KMX,0.015501411527944427,0.12450466468347451,0.09938271770528047,0.11779552989244339
KO,0.0011503847802462133,0.033917322716367417,0.0299455262664208,0.03189072347446322
KR,0.02758442361627791,0.1660855912361994,0.15762300538354238,0.1499128937341079
L,0.004132073622856949,0.06428120738487221,0.05292957798431943,0.0610606262712876
LDOS,0.033083695376692784,0.1818892393097865,0.11922673196284723,0.09933953580633736
LEG,0.010226874526624553,0.1011280105936261,0.08680832855746796,0.08251730268031497
LEN,0.012111452157508897,0.11005204295018288,0.10206815233268239,0.10314200151803066
LH,0.010884451197208144,0.10432857325396597,0.09671433220585844,0.09403147195224554
LHX,0.019458714304970863,0.13949449560814528,0.12903748438126691,0.12224766760192862
LIN,0.0105758479312062,0.10283894170598121,0.08281315850119281,0.10084785794522312
LKQ,0.006576887521348637,0.08109801182118238,0.07194416632560503,0.07407501888307774
LLY,0.032467897782029985,0.1801885062428511,0.15864659446302481,0.13750410886383096
LMT,0.01271566925644725,0.11276377634882245,0.09443578153495764,0.08654628143152608
LNC,0.012863811707366645,0.11341874495587864,0.08303761554894071,0.10342824626622796
LNT,0.0033946830406922364,0.058263908560036,0.050946066927180095,0.05878469221463661
LOW,0.008290583673249809,0.09105264231887952,0.08094501179955409,0.07945977007410558
LRCX,0.003529317595928945,0.05940806002495743,0.05010629907450437,0.05570748240671369
LUMN,0.04782295663540551,0.21868460539188742,0.1988475520113844,0.2831770657513216
LUV,0.008585757224328748,0.09265936123419342,0.07708504743783758,0.09130882582895089
LVS,0.015741631136689492,0.1254656572002454,0.09817221847981876,0.13523736262337188
LYB,0.024237753784665358,0.15568478983081602,0.13510861471671773,0.12988918811197656
LYV,0.005418735026185347,0.0736120576141256,0.05247210228493648,0.05737414702458113
MA,0.012812217869452785,0.11319106797558182,0.10163925568767863,0.09522204229185652
