,mse,rmse,mae,mape
A,0.03201558719825873,0.17892900043944449,0.14052553062036607,0.12110136233921025
AAL,0.14348907380658554,0.37879951663985206,0.3582481190500024,0.2826402353719667
AAP,0.02227531694062132,0.14924917735324814,0.10842785792112922,0.14869396540921645
AAPL,0.12159376280732881,0.34870297218023366,0.31318116351719033,0.24668832265122037
ABBV,0.0072385964298958315,0.08507994140745415,0.06450761442766215,0.06275576720181952
ABT,0.011882492803662863,0.1090068475081399,0.08859414071478769,0.08672263967517453
ACN,0.006250621024316158,0.0790608691092892,0.07060609774763589,0.0681438505486459
ADBE,0.08632472773828533,0.2938107005169916,0.25193765947201474,0.19689221902969553
ADI,0.08036513470222036,0.28348745069618225,0.261899492870726,0.21790535019381474
ADM,0.003294186778064122,0.05739500656036309,0.04878313313423466,0.048608169966885384
ADP,0.018933000198681042,0.13759723906634552,0.12114213240585744,0.11151775753450209
ADSK,0.2678312578407366,0.5175241616009214,0.46767126009447046,0.3256998892940018
AEE,0.007607468297537413,0.08722080197715115,0.07240305709209136,0.06931368465310891
AEP,0.0028377498762376715,0.05327053478460369,0.04307117974614245,0.044677024342980265
AES,0.001959060712361177,0.0442612777985586,0.03344692106993166,0.03487253452816861
AFL,0.004982138590287774,0.07058426588332399,0.0570982230767676,0.05504267412827286
AIG,0.02474523121272597,0.15730617029451188,0.15172466456077244,0.14097605159975682
AIZ,0.02506568809460761,0.15832147073157074,0.1421031979866678,0.1260177838762913
AJG,0.028427867753441242,0.16860565753687284,0.15513483417965754,0.13678961178669188
AKAM,0.027843038325771678,0.16686233345417317,0.14027181302322922,0.13263190820987486
ALB,0.061254533902786894,0.2474965331126618,0.20533341653980905,0.16759691609288807
ALGN,0.18986030347844984,0.43572962198873955,0.3433866884455323,0.25219087869202894
ALK,0.13313299204543957,0.36487393993739753,0.3374991938773633,0.25789801555510083
ALL,0.04369124402053723,0.2090245057894821,0.1775284606702765,0.14749217754912858
ALLE,0.009291928040525838,0.09639464736449757,0.07786769737516151,0.07393098253013265
AMAT,0.21280776487271072,0.4613109199582324,0.4160904806348495,0.31236263779846224
