,mse,rmse,mae,mape
A,0.003147714389243982,0.05610449526770544,0.0459427998579857,0.05107313956378956
AAL,0.021844156631082728,0.1477976881790873,0.13656342841602787,0.18330475796221232
AAP,0.01444123918024181,0.1201717070705156,0.08858252268681761,0.08322132036955837
AAPL,0.007764421625533993,0.08811595556727507,0.07138877459408303,0.08609116449792124
ABBV,0.007564156505591745,0.08697215937063851,0.07230379166075962,0.07584977116018564
ABT,0.006949094056220772,0.08336122633587376,0.06802622986023793,0.07297677099651244
ACN,0.0247557818064591,0.1573397019396538,0.1466431804080898,0.13309821256609983
ADBE,0.021539765389288333,0.14676431919675959,0.12762404876426856,0.11675786354557556
ADI,0.00899261988480883,0.09482942520551746,0.0783558846751998,0.08102974800012351
ADM,0.02112723024325909,0.14535209060505147,0.11373978807961478,0.15501917847245494
ADP,0.0013123003695774843,0.03622568659911754,0.029176722475813047,0.030959251851669964
ADSK,0.011904266676877336,0.10910667567512694,0.09114723338603242,0.1153681966997089
AEE,0.004671276090258799,0.06834673430573548,0.057261056842264034,0.060732273151135927
AEP,0.002655735915021833,0.05153383272202673,0.0426212320253826,0.04595812447288243
AES,0.01747074097197303,0.13217693055890287,0.11474269673524956,0.1493904258590289
AFL,0.0025645781559958908,0.0506416642301168,0.042419890219167394,0.04301599971020585
AIG,0.017137826512396582,0.13091152169460327,0.11639183356383503,0.10760549590051043
AIZ,0.0449894537134654,0.21210717506361118,0.1839882130828425,0.16050533649239604
AJG,0.005603448364199189,0.07485618454208837,0.06252057368894783,0.070018291685389
AKAM,0.022099998028427884,0.1486606808420703,0.1357763102663624,0.16733326959092093
ALB,0.0073770254118704975,0.08588961178088127,0.0699565170130298,0.07975113425481259
ALGN,0.01286158072592135,0.1134089093762979,0.09692629547004852,0.09528353376856012
ALK,0.03048473633262305,0.17459878674441884,0.14661456938672815,0.1310646486956333
ALL,0.007309812804995646,0.08549744326584069,0.0750847160667856,0.08648571796575151
ALLE,0.010034615487504403,0.10017292791719928,0.09243146256807878,0.0905920642185367
AMAT,0.04920518636391976,0.22182242078725892,0.2098214516391888,0.3021453821838204
AMCR,0.004383709550681389,0.06620958805702834,0.05129044379500104,0.06052524808835704
AMD,0.041471419293387254,0.20364532720734657,0.18166322144152233,0.28600992603998177
AME,0.005845114272128456,0.07645334703025405,0.07033936969980108,0.07162620663906924
AMGN,0.002425534984388564,0.049249720652898774,0.03855681677740084,0.0413847100825264
AMP,0.027371359519050252,0.16544291921702256,0.12490571591200067,0.17333033117626415
AMT,0.001670056746853803,0.040866327787725226,0.03186994790182864,0.033731678758493415
AMZN,0.27710048836975765,0.5264033514043748,0.4757474502248774,0.32796074035037914
ANET,0.016561935432971218,0.12869318331975171,0.0970899482285783,0.0964727623918964
ANSS,0.006768017973536263,0.08226796444264477,0.07180106598617614,0.06942946240919987
AON,0.0020670428933289207,0.04546474340990962,0.03849216573480366,0.04047732124131189
AOS,0.03425283682012467,0.18507521935722424,0.17116407898295816,0.15458477698682394
APA,0.052096728625513004,0.22824707802185115,0.2010013161438118,0.31120034732035146
APD,0.005122752060621962,0.07157340330473298,0.057397182595969036,0.06715940555797656
APH,0.002683333064299701,0.05180089829626221,0.04021107458468404,0.04613239276742213
APTV,0.013427537307067076,0.11587725103344089,0.10313008247698427,0.10443228423269899
ARE,0.004995833816684652,0.0706812126147016,0.04906514170372853,0.058936573035808584
ATO,0.02346781451645442,0.15319208372645898,0.11456088737501237,0.1017953640011344
AVB,0.0030121874577665733,0.05488339874467117,0.043570851593962956,0.04354885726522796
AVGO,0.023850966978779708,0.15443758279246572,0.13861553957136033,0.13812193141562104
AVY,0.041164917237296136,0.20289139271367856,0.18741115018883694,0.15904289868276958
AWK,0.014354400709854347,0.11980985230712184,0.08873154434591458,0.08132471770822061
AXP,0.02049726371986942,0.14316865480917748,0.1058162240519308,0.1554195840818792
AZO,0.02749702089221791,0.1658222569265595,0.15605809004588267,0.14483396794206435
BA,0.004923540958193078,0.0701679482256185,0.05098634018738204,0.06036651421312876
BAC,0.00918329689621478,0.09582951996235178,0.07575506347214687,0.08977324523030257
BAX,0.001899777105447076,0.043586432584544886,0.032458726889081996,0.03385551851736678
BBY,0.013197608676841973,0.1148808455611377,0.09483628231483243,0.12333749187152439
BDX,0.0020716408938599037,0.04551528198154883,0.03606744150229789,0.03598162368579324
BEN,0.04514202785750406,0.21246653349999398,0.1784591726708104,0.26133177296788834
BIIB,0.03553053829489552,0.18849545961347589,0.16120857196095514,0.26740118348143266
BIO,0.018155582716600942,0.13474265366468385,0.1235823860059033,0.11886256036816918
BK,0.009295850606927782,0.09641499160881456,0.08633307184729762,0.08509403244610138
BKNG,0.01578569929745937,0.12564115288176628,0.10947649692744194,0.10710638297689566
BKR,0.024478493879169293,0.15645604455938827,0.12898210016590153,0.1706415960504497
BLK,0.0057373715450491514,0.07574543910394309,0.06012498434722749,0.07035721475115592
BMY,0.004890446096550252,0.06993172453579456,0.059676080597268734,0.06087684324300841
BR,0.010185541505556134,0.10092344378565435,0.09106505459382568,0.08935226531966516
BSX,0.01435029816771422,0.1197927300286383,0.11476373666227489,0.11637191554843909
BWA,0.05560926971851169,0.23581617781338007,0.1992080479167783,0.3236313849952399
BXP,0.009233647720262484,0.0960918712496665,0.08616805657882382,0.10205800548496032
C,0.012796967749766503,0.11312368341672094,0.09325460929922706,0.10614804740175095
CAG,0.038061213871037704,0.19509283398176802,0.18334714890381876,0.15876136922364087
CAH,0.0016750758137451527,0.040927690061193935,0.034701995055400954,0.036909158637995994
CAT,0.011641371598420835,0.1078951880225473,0.09151529239463549,0.11725141503888864
CB,0.0022340431245725222,0.04726566538802265,0.04193691045815474,0.04346707419777336
CBOE,0.0061358267445468856,0.07833151820657433,0.06574483956992976,0.0671209130180445
CBRE,0.014335194932244206,0.11972967440131209,0.09901323995219524,0.11863875381864895
CCI,0.0012764057207923449,0.03572682074845654,0.02940168795572951,0.02980749325046949
CCL,0.01841915791503563,0.13571719830233614,0.12175699734436089,0.11300782600028345
CDNS,0.022092213118441756,0.14863449504890094,0.1342379386212079,0.12158828499697309
CDW,0.01604716270309311,0.12667739618058585,0.10347187789455506,0.09566860562060156
CE,0.03170338397035253,0.17805444102956974,0.16158742170794396,0.14444138885545899
CF,0.05399224961756707,0.23236232400621035,0.17392739400248203,0.28108931137695686
CFG,0.0101052840096576,0.10052504170433156,0.08471838460433001,0.08930632605647101
CHD,0.0035057467311771476,0.059209346653861565,0.04954409838505073,0.04856421590759597
CHRW,0.005555641253865111,0.07453617412951319,0.06076812392092125,0.07052109285745335
CHTR,0.004591926045703607,0.06776375170918156,0.057658944270113484,0.060659992649529856
CI,0.04159536751894624,0.20394942392403623,0.19298083205757066,0.1774827314398608
CINF,0.019553623535959554,0.1398342716788683,0.11178350031580005,0.1004846962989329
CL,0.0009712380013330403,0.031164691580906755,0.025015746043233738,0.026922396205567235
CLX,0.019305626131599536,0.1389446873097332,0.11467868103676533,0.10214830618191012
CMA,0.012920954497794688,0.11367037651822347,0.0918791057494734,0.10359060860935382
CMCSA,0.0037992151029797557,0.06163777334540692,0.047742869602439494,0.047172056540960086
CME,0.0022433473762690673,0.04736398817951321,0.04058259772745279,0.04195820581854282
CMG,0.028811443486076893,0.16973933983044973,0.13845297533204365,0.1871181392453929
CMI,0.040464755357863987,0.20115853289846788,0.16042797276438994,0.23201335379443527
CMS,0.005917764311899962,0.07692700638852368,0.05792962852086596,0.05792188946267924
CNC,0.015358402814506365,0.12392902329360288,0.09483317587613417,0.09758478850181626
CNP,0.010959206824119792,0.10468623034630578,0.09331969113910649,0.11639607784108172
COF,0.008654501385644563,0.09302957264034144,0.07604978641958027,0.08407575144238837
COO,0.01370273150427313,0.11705866693360698,0.10314341197137329,0.13283511438610995
COP,0.04596833794729917,0.214402280648549,0.17068039900958235,0.26756997497016494
COST,0.004545894676976644,0.06742325027004145,0.05220393192983622,0.051660729042288696
CPB,0.030750455592264664,0.1753580782064649,0.13961228087016192,0.12018093830119794
CPRT,0.0020304413712934504,0.04506041912025953,0.03736170124689407,0.039301932110795974
CRM,0.02967252834175592,0.17225715759223453,0.16008388952225147,0.151960371518879
CSCO,0.002724561995074135,0.052197337049643966,0.0421113713712479,0.04647555540266596
CSX,0.030178454592984127,0.17371947096679788,0.14542885962425545,0.19847421913582078
CTAS,0.008473898788199916,0.09205378204180378,0.08080629898357516,0.07800485504853004
CTSH,0.007313494309116084,0.0855189704633778,0.07240969354326487,0.07331755197603597
CVS,0.0025605375523391548,0.050601754439338904,0.04039505898489051,0.04111605969916611
CVX,0.016602425236662405,0.12885039866706818,0.11090372530675567,0.14164124259059171
D,0.0015547382931392429,0.0394301698340147,0.03278104787990605,0.03650746471578097
DAL,0.0038103615143921894,0.061728125796853654,0.051941429762202306,0.05635932117263698
DD,0.009309919130573618,0.09648792220052009,0.08455942406216155,0.08240271778898672
DE,0.0068992361993307685,0.08306164096218403,0.07602222138165646,0.0840981898553194
DFS,0.007774002845439889,0.08817030591667406,0.06218824302834631,0.08054496589161603
DG,0.007281668685593426,0.08533269411892154,0.06848733463372796,0.0674004606896824
DGX,0.0023885839051522705,0.048873140938068126,0.04020696107489303,0.04448333836595865
DHI,0.019807894503695547,0.14074052189648703,0.1192663604879773,0.11206503871871817
DHR,0.0049394485110437454,0.07028121022751206,0.05591361976862193,0.05335646111575733
DIS,0.01061550611924423,0.1030315782624154,0.08821549535395544,0.08620353328486377
DLR,0.01585418355705018,0.12591339705150592,0.09042612268905466,0.08402710495177575
DLTR,0.003816710732071603,0.061779533278195,0.05270751799526138,0.06036656414235096
DOV,0.010201133524436532,0.101000661009899,0.0892294627190188,0.10493824697461304
DPZ,0.019475171026515362,0.1395534701342656,0.12111071521211517,0.10979516319885661
DRI,0.0157934325753777,0.1256719243720637,0.11275808697382884,0.11002600686088312
DTE,0.002011600736738248,0.044850872195959,0.03633123887901609,0.04045712566340489
DUK,0.004397224527899086,0.06631157159877216,0.05705858516899471,0.0687151905751676
DVA,0.006083752816580978,0.07799841547480935,0.065391279967081,0.07399223007899497
DVN,0.10947441957117672,0.33086918800513404,0.271732273886863,0.5834753333807239
DXC,0.00597182679130333,0.07727759566202438,0.058971275447607135,0.05894331360417081
DXCM,0.10859531874521766,0.32953803838892054,0.2836865974111848,0.21928512316308882
EA,0.05725219512379884,0.23927430936855473,0.22292075969555916,0.19442346665779187
EBAY,0.014617417927850799,0.12090251415024751,0.09936701978226661,0.09321689671993501
ECL,0.004305492177851541,0.065616249343067,0.05528659337870658,0.05560565099884934
ED,0.005648973033866519,0.07515965030431235,0.05936493355056143,0.06110909344306604
EFX,0.030974639768017353,0.17599613566217115,0.16582030867760367,0.14960700363157572
EIX,0.0035903621555519946,0.05991963080286789,0.052441984801094486,0.05822831559476936
EL,0.01276872159094965,0.11299876809483213,0.10467782201859334,0.10028482501691001
EMN,0.0058157244457832545,0.07626089722645056,0.0629135141810296,0.06646686198488407
EMR,0.014495993590302823,0.12039930892784569,0.10425136233375891,0.1318055396098343
EOG,0.018701831022219364,0.13675463802818302,0.11010756892623014,0.14401521057865407
EQIX,0.09197732686148438,0.3032776398969835,0.28032192844936443,0.2243318744004249
EQR,0.002134113512107419,0.04619646644611922,0.03986976238159099,0.04215114956217042
ES,0.0033792313364997295,0.05813115633203703,0.048055583506578334,0.05242484198819861
ESS,0.0019633738920230167,0.044309975084883726,0.03372619423653073,0.035726702369950396
ETN,0.017371590858398487,0.1318013310190701,0.11481658365150929,0.1455077277957532
ETR,0.009165228863118652,0.09573520179703311,0.08512882362184591,0.10562254663849432
EVRG,0.008418080071534337,0.09175009575763034,0.0763025134007578,0.07928612071139038
EW,0.02058899629859001,0.14348866261342744,0.12311673384093007,0.11647217452566538
EXC,0.008312287646589383,0.09117174807246696,0.07071003012529843,0.08866677529275298
EXPD,0.0035343128635553695,0.05945008716188202,0.047352423491906236,0.048016471192340524
EXPE,0.08763753579335169,0.29603637579417785,0.27248643464632305,0.22227613631278925
EXR,0.05837725520479806,0.24161385557289147,0.20718811291208283,0.17279424181113776
F,0.007930358155549282,0.08905255838856782,0.06710362274831311,0.0815116082226655
FANG,0.009597749615436623,0.09796810509260973,0.0821905257976164,0.08371455855503442
FAST,0.0034164884422955015,0.05845073517326794,0.04651574219259245,0.05375861075067723
FCX,0.15593478743627473,0.39488579037017113,0.3365907687281532,0.9993473611980055
FDX,0.013894569426468068,0.1178752282138536,0.08957797985301737,0.1120646871561853
FE,0.006964195988190245,0.08345175844876035,0.07394975487412189,0.09165247754256002
FFIV,0.011966562346645553,0.10939178372549536,0.09004151278137695,0.11404782760915551
FIS,0.003877485691352529,0.06226946034255098,0.05065328252615908,0.05318409792057126
FITB,0.009919339301199905,0.09959587994088864,0.08987807874861337,0.09614627991941777
FLS,0.035941249826963936,0.18958177609402213,0.16538289333473524,0.23889969495847282
FMC,0.06553212373537959,0.2559924290587118,0.22192661232080566,0.3572386612344075
FRT,0.0027799741156926904,0.05272545984334978,0.04694327910946756,0.049198527279630345
FTI,0.032798133928737226,0.18110255086203847,0.15026300440203927,0.24598735330396893
FTNT,0.05376709691688416,0.23187733161498164,0.19837998870897,0.18345748365959424
GD,0.003944612165545454,0.0628061475139612,0.05035723231755323,0.049180751877064874
GE,0.02847961680434452,0.1687590495480006,0.14878394858666674,0.13172682873233937
GILD,0.010444060350052572,0.1021961855944368,0.08642808122617815,0.0870953518083365
GIS,0.010877746932729875,0.10429643777584101,0.09961073937389603,0.09587977126882126
GL,0.010569213878950262,0.10280668207344434,0.09053348077015957,0.08601063922082751
GLW,0.03232816322717367,0.1798003426781319,0.1691184573328484,0.22545415089161183
GM,0.008249671698585271,0.09082770336513674,0.07130473464257149,0.08813188151871196
GOOG,0.06087374185897658,0.24672604617059907,0.2032484481587168,0.16700179504360552
GOOGL,0.07176106379758151,0.2678825559785137,0.22637529303157716,0.18356660331334956
GPC,0.0041844565879857265,0.06468737580073662,0.05525687606185311,0.06781185298971727
GPN,0.11502622337853227,0.3391551612146456,0.308338337014364,0.2368087831151481
GRMN,0.03496815186574208,0.18699773224759192,0.1728878069452448,0.24911457613713003
GS,0.011655033430991835,0.10795848012542524,0.0907539339170626,0.09802862509339376
GWW,0.006989845710882011,0.08360529714606611,0.06751967503562357,0.08193512458905194
HAL,0.015587044818209557,0.12484808696255445,0.10290721116385794,0.12420097206717602
HAS,0.0790451114374788,0.2811496246440297,0.2720918067737956,0.22591644095777344
HBAN,0.00892481951117577,0.094471262885471,0.08490219058718816,0.09007809701036562
HBI,0.004879284588557612,0.06985187605610613,0.05556908716977664,0.06088210748748856
HCA,0.020244943201599867,0.1422847258197445,0.1113359075483821,0.10441647333615259
HD,0.015858937760067564,0.12593227449731687,0.10720292961935658,0.09983565440321829
HES,0.04718380445281073,0.2172183336019562,0.1793751250968333,0.27777499395040617
HIG,0.012350964041279172,0.11113489119659574,0.09123610787108395,0.08560404818300943
HII,0.004272190101798887,0.0653619927924393,0.055432565109928035,0.06546287164323396
HLT,0.023030645743218545,0.15175851127109327,0.12161709035018374,0.1660767217537778
HOLX,0.05072533918128642,0.22522286558270768,0.20839168303036096,0.18169974873350625
HON,0.0020497236118544957,0.0452738733913335,0.03818187544689145,0.03791739876064423
HPQ,0.0413129774452674,0.20325594073794595,0.1824044557075451,0.27965180039234827
HRL,0.09579600233229987,0.3095092928044324,0.24505999934088915,0.18968707028865187
HSIC,0.008353968383792888,0.0914000458631881,0.07322897313347745,0.0677663889821997
HST,0.03618138924740042,0.19021406164477014,0.16761330453890175,0.24039591682398095
HSY,0.010895370987529688,0.10438089378583462,0.09835812113709372,0.11909088028110326
HUM,0.022145559157969334,0.14881384061292596,0.13516561423937237,0.1333930202834478
IBM,0.008558981739910406,0.09251476498327392,0.08027012701613326,0.09024860546524152
ICE,0.008674507225170843,0.09313703465953188,0.07755208514302074,0.07445409750698097
IDXX,0.008202688929924335,0.09056869729616483,0.07501276409991858,0.09190937190109943
IEX,0.0020102555225061255,0.04483587316542553,0.038881397085931156,0.03949001149309608
IFF,0.002388362025103294,0.04887087092638409,0.041210736671705904,0.04343938483610557
ILMN,0.017972099300022748,0.13406005855594255,0.11264350530387107,0.13524179228084118
INCY,0.07253953177588311,0.269331639017556,0.24859369064259604,0.230126498560866
INTC,0.005318243818346626,0.07292629030978215,0.06138125853014962,0.07296689157087054
INTU,0.007741561235135339,0.0879861422903365,0.07685924727604253,0.07647715331963682
IP,0.03964333184675832,0.19910633301519648,0.16994751187782675,0.24081615316694457
IPG,0.004003361436751821,0.06327212211354873,0.05109575009075644,0.05236055119093185
IPGP,0.004316998258736026,0.06570386791305384,0.05492577166753551,0.06191313307696344
IQV,0.014625362113869876,0.12093536337180236,0.10210452452769991,0.09774891687693751
IRM,0.029455686644861336,0.17162659072783953,0.15539584154332808,0.20998235212912258
ISRG,0.00335418947360638,0.05791536474551792,0.046287415759419116,0.046074718523415645
IT,0.004566886629413057,0.06757874391710057,0.059164138473960924,0.05786219226202763
ITW,0.0026116814411821475,0.0511046127192267,0.03838497017829642,0.04294892587591391
IVZ,0.018677353219759742,0.13666511339679832,0.11013211903045084,0.14510528548704768
J,0.0037431749889749724,0.06118149220944985,0.0487197702929912,0.05434707125880768
JBHT,0.005625970707806998,0.07500647110621188,0.062137487729886816,0.0728266610810232
JCI,0.01809497247927656,0.13451755453945988,0.11810184372029948,0.14725964395372015
JKHY,0.02412169688763187,0.15531161221116685,0.12960706631594138,0.11723791849182666
JNJ,0.0012752265213589141,0.03571031393531726,0.02843302905239487,0.029158297164155023
JNPR,0.0393797169724757,0.19844323362734165,0.17653549260599585,0.15389867432480694
JPM,0.01302483437686573,0.11412639649470113,0.09858291238682315,0.09265992011306311
K,0.009844431065427317,0.09921910635269457,0.08063633846800486,0.07693761285727338
KEY,0.010153131411496446,0.10076274813390336,0.08035498901795195,0.09182273486330189
KEYS,0.027891796195773807,0.16700837163380106,0.1373751872934916,0.19475053400494907
KIM,0.0035622413805639816,0.05968451541701567,0.049627525155190096,0.055635048594673116
KLAC,0.010989013144745088,0.10482849395438765,0.09507140427162282,0.11525822058441355
KMB,0.014102306946855589,0.11875313447170811,0.09050272725002008,0.08368219596677647
KMI,0.13200070610584,0.3633190142365797,0.28733766105084657,0.6128829281434836
KMX,0.023529525055662234,0.15339336705236714,0.12563318950999702,0.16331562731169577
KO,0.0024284839940483223,0.04927965091240321,0.03972493900511434,0.03956725344200761
KR,0.0074374226127012,0.08624049288299088,0.07373110130940762,0.0731021512787453
L,0.00398611877770165,0.06313571713144352,0.05518609871047259,0.06265920737402131
LDOS,0.025779479874822434,0.16055989497636836,0.10665572279694384,0.0934360540392347
LEG,0.005299706423183854,0.07279908257103145,0.060580127384350625,0.06005137500632321
LEN,0.0067384592001706175,0.08208811850792182,0.06965641679395411,0.0753316328355499
LH,0.0023951879507205843,0.048940657440624806,0.03952122276947811,0.043637395226459194
LHX,0.014523772012987353,0.12051461327568269,0.10910455043087093,0.1043632479714019
LIN,0.010269314574366275,0.10133762664660287,0.08367050505544754,0.10109823783250302
LKQ,0.01653499238425327,0.1285884613184763,0.11358382192605723,0.10838255557986679
LLY,0.02604794117659442,0.16139374577905558,0.1414463352444582,0.1291279281375134
LMT,0.009639577665310803,0.09818135090387992,0.08376817917598076,0.07900065338553137
LNC,0.022441343847733056,0.14980435189851146,0.10917920342189616,0.1490662286929311
LNT,0.003818831537050236,0.06179669519521441,0.05104756596796636,0.056565738209996316
LOW,0.002028745358011111,0.04504159586439085,0.036766188725979955,0.038217665937858115
LRCX,0.003833980915401308,0.061919148212821115,0.051742581708384576,0.05579467209275445
LUMN,0.033858006263754195,0.18400545172291552,0.16616732605774723,0.2337979309106314
LUV,0.010618161392438893,0.10304446318186579,0.08252854250068904,0.10129398415844888
LVS,0.01349531803869543,0.11616935068552045,0.09267537325076952,0.12109111650960565
LYB,0.01766832066406441,0.1329222354012466,0.1103700378373597,0.10458759704046666
LYV,0.00839176146290974,0.09160655796890166,0.07409747971564733,0.08055570358041408
MA,0.0094424244821908,0.09717213840495022,0.08460269808343598,0.08171189504940705
MAA,0.02308322020311783,0.1519316300285027,0.12076392716972346,0.10932748609067885
MAR,0.009859478906086145,0.09929490876216235,0.0767058941770037,0.09542791417117015
MAS,0.040966478063585526,0.2024017738647207,0.1747548699329196,0.14828214613977284
MCD,0.033469715956497004,0.18294730376941062,0.14774672213849213,0.12799795402425787
MCHP,0.003077437358989775,0.05547465510473927,0.04415960841965382,0.05141868851579628
MCK,0.022472334898702203,0.1499077546316474,0.12039283238458208,0.15619107405044577
MCO,0.009913641486234238,0.09956727115992603,0.08838184875211963,0.08901631086285983
MDLZ,0.03680611839819335,0.19184920744739434,0.17532801152292823,0.15111698637403553
MDT,0.001167484919901154,0.034168478454580826,0.028307288369950386,0.02952439184409285
MET,0.009187617640197546,0.0958520612203908,0.07648472876911885,0.08628243928366429
META,0.057482279867393474,0.23975462428781946,0.20873486234229427,0.17712885540983442
MGM,0.005236630263369648,0.07236456497049953,0.061026888465434345,0.06902348807392565
MHK,0.012663823397517652,0.11253365451062919,0.10048617032290952,0.09759499401072684
MKC,0.023925583548841278,0.15467896931658576,0.13926361159821146,0.12502952821739877
MKTX,0.07998977790274839,0.28282464161163257,0.256290238144249,0.21590936900919144
MLM,0.03541920245955778,0.1881999002644735,0.16662168986209236,0.15423540100352218
MMC,0.0013945232040522366,0.03734331538645486,0.03185201429300869,0.03206493287842968
MMM,0.003277932523367049,0.05725323155392234,0.04484058878537875,0.050745087719255386
MNST,0.014852352612479051,0.12187022857317964,0.10560971233691616,0.10482317881718005
MO,0.0135107065220506,0.11623556479000134,0.09613668564969105,0.09056228597743085
MOS,0.06903968857378039,0.26275404578004197,0.21458806660936286,0.3794755605240043
MPC,0.01871189657799566,0.13679143459294393,0.11311437565885449,0.13225572777892664
MRK,0.004798114194271424,0.06926842133520457,0.05661933148210342,0.0660924949283493
MS,0.020425218086896242,0.14291682226699642,0.10892060444927186,0.14436134325159955
