,mse,rmse,mae,mape
A,0.05319511762565972,0.23064066776190992,0.21745373374102933,0.18743846419180307
AAL,0.021312527592021326,0.1459881077075161,0.12487805569585264,0.1398382824139529
AAP,0.0059275036266179,0.07699028267656835,0.06541793074875514,0.06709140697991708
AAPL,0.039885471075355866,0.19971347244328777,0.1593700007039048,0.14083482714474146
ABBV,0.017793417131367905,0.13339196801669845,0.1276440162231273,0.12198385057992514
ABT,0.006253591905292755,0.07907965544495471,0.06422175966451828,0.06564458736112046
ACN,0.012966157767507768,0.11386903779126162,0.10760759828691262,0.10470247973547513
ADBE,0.05246150963476877,0.22904477648435637,0.20210915539367583,0.17410528234318665
ADI,0.07891184293295005,0.2809125182916383,0.23399275055662316,0.18702862353029606
ADM,0.05004996280164572,0.22371849007546452,0.21670474921602134,0.19364159594479438
ADP,0.017200383931257193,0.13115023420206764,0.10848477686570254,0.09834905705378556
ADSK,0.11525470328996952,0.3394918309620565,0.2897768318423453,0.2299684951075017
AEE,0.013030167919325764,0.11414976092539907,0.10224122981892725,0.09707872041678504
AEP,0.003981356354981859,0.06309799010255286,0.054264710013091105,0.05376585619737707
AES,0.018372149839381128,0.1355439037337391,0.12404191018197282,0.11897351984990644
AFL,0.02384650684884079,0.15442314220621464,0.1508871633389812,0.14400509103635595
AIG,0.027660478907542824,0.1663143977758475,0.14472350932296724,0.1296668420927307
AIZ,0.038635509058698246,0.19655917444550444,0.18392149397739618,0.16794230511521457
AJG,0.05771622862484017,0.24024202093896932,0.22616941374504484,0.19638219260834378
AKAM,0.030697036927260026,0.17520569890063514,0.1376619364705597,0.12142161212111555
ALB,0.2027671964238047,0.4502967870458379,0.42770317777628913,0.3212040359288632
ALGN,0.13636257915515537,0.36927304146817347,0.3379729452398475,0.2589599294449529
ALK,0.02742075794622964,0.165592143371084,0.14380202743661427,0.1476739177153854
ALL,0.02261649510521395,0.15038781568070583,0.1264050309328139,0.11255543097963704
ALLE,0.016307658553951603,0.1277014430378592,0.11523254867480795,0.10745693545938668
AMAT,0.34708878986562614,0.5891424190003858,0.5315235038976445,0.3490814147988601
AMCR,0.025872420407501054,0.16084906094690468,0.1549193189659356,0.1476759882274536
AMD,3.643322228022274,1.9087488645765514,1.6661441436808102,0.6541895312686983
AME,0.0047693137686319635,0.06906021842299634,0.049713287543525796,0.050038666681732374
AMGN,0.012127264757004541,0.11012386097937422,0.08718904493398355,0.08400884786591932
AMP,0.06485915396989322,0.2546746040929351,0.209064801009606,0.17585193204289698
AMT,0.025693152584097458,0.16029083749265727,0.1513328103709922,0.14126330414333735
AMZN,0.11544296065175284,0.33976898129722327,0.3284060738438474,0.27416632197747776
ANET,0.27619649034629434,0.5255439946819812,0.4314836040235385,0.29320157581813294
ANSS,0.012414818064713192,0.11142180246573465,0.09206200766627348,0.08547007642924667
AON,0.02102757804729143,0.14500888954574967,0.13897724904144193,0.12906404687966208
AOS,0.08418599979393296,0.2901482376198983,0.27529583996171325,0.22725755634673037
APA,0.0519388373046074,0.22790093748075588,0.20502377600656663,0.19673292393684644
APD,0.011373659924633357,0.1066473624832483,0.09583351714431672,0.09290423566863305
APH,0.037694246945904425,0.19415006295622061,0.17436689123444626,0.15333221500261254
APTV,0.004245112264203287,0.0651545260454198,0.0480066037450947,0.05082992529421065
ARE,0.08087464961338985,0.284384685968478,0.27346397215633006,0.23143341266479006
ATO,0.00753559828320472,0.0868078238594006,0.07706982175272942,0.07372010911939592
AVB,0.0016328401374856535,0.04040841666640322,0.03366101359963253,0.035326213622606156
AVGO,0.08249088775545414,0.2872122695071611,0.24510986807380408,0.20072246202404748
AVY,0.01620913403951306,0.12731509745318134,0.11547474520621155,0.10967051192484786
AWK,0.017283860545091276,0.1314680970619537,0.12349955513645934,0.11621972639519125
AXP,0.04632186327649463,0.21522514554878255,0.18810723631087917,0.16885217317489218
AZO,0.0026206156056406056,0.0511919486407834,0.03782828610482499,0.04084939420607636
BA,0.06325087330753801,0.2514972630219621,0.20400229313236262,0.16918354424159784
BAC,0.21908121943428913,0.4680611278821273,0.3736843652544184,0.26167450289523314
BAX,0.03527970157506554,0.1878289157053981,0.17678139147977023,0.16165066294618594
BBY,0.12221322551773132,0.3495900821215203,0.29102933741468584,0.21987755212625704
BDX,0.03033294751466352,0.17416356540523487,0.1677555283793153,0.1531457580843262
BEN,0.00805021445182958,0.08972298730999531,0.07225008197000922,0.0743532669838114
BIIB,0.014064748920739677,0.1185948941596546,0.09994388018228646,0.09645406680010232
BIO,0.0851414422623662,0.29179006539353974,0.25197359440524636,0.20016724819316875
BK,0.04153785032120638,0.20380836666144592,0.1833230320195713,0.1656848486809002
BKNG,0.04584229680295991,0.2141081427759344,0.18242432626063754,0.15631289329631484
BKR,0.08209555894498555,0.28652322583864914,0.24141698756146718,0.19649351542116025
BLK,0.018412382082801684,0.13569223294942745,0.1258206715450515,0.12155477231518615
BMY,0.013999254706765114,0.11831844618133351,0.11032842975221596,0.13376858708387687
BR,0.03295187580118385,0.18152651542180787,0.17394215586199085,0.15604802933662354
BSX,0.0600942509163903,0.2451412876616061,0.2367993983162829,0.22103001131502514
