,mse,rmse,mae,mape
A,0.004425678571970206,0.06652577374198819,0.054625941200442764,0.06148114885407249
AAL,0.017696043641461115,0.13302647721961638,0.10754185378333019,0.15581289739171392
AAP,0.01799426161492893,0.13414269124677994,0.09584580392350489,0.08940101731673496
AAPL,0.021035564665612412,0.14503642530623959,0.12265788412740102,0.15733639198129093
ABBV,0.005276642013642629,0.0726404984402133,0.062170597702644416,0.07258429836011271
ABT,0.011493841699686754,0.10720933587932888,0.09038743261954008,0.10932587725885089
ACN,0.022998715947175265,0.15165327542514623,0.13360807757646342,0.1197191989515083
ADBE,0.026890135081420238,0.16398211817579453,0.14861570050769102,0.13575602841425422
ADI,0.008250765330370535,0.09083372353025354,0.07658599226802104,0.0943038485091941
ADM,0.03430240537367706,0.1852090855592054,0.1579872657694126,0.22296728005010236
ADP,0.002368864788440934,0.048670985077774356,0.043054115205595614,0.04376373156120036
ADSK,0.008350708334057853,0.09138221016181351,0.07223594010012387,0.08854310624211567
AEE,0.026434472461550323,0.16258681515286016,0.14013586920758353,0.12484714404369147
AEP,0.01768374428340809,0.13298024019909158,0.11115983786425852,0.10036629291145813
AES,0.02843239270208744,0.16861907573607277,0.1456586740229575,0.1975208988965453
AFL,0.0038777369484664288,0.06227147780859572,0.051712270420323565,0.051629561649156656
AIG,0.004606543569446706,0.06787152252194366,0.05875031984761366,0.06259368190678921
AIZ,0.06783806098958728,0.2604574072465348,0.24777755678733038,0.21009276486734313
AJG,0.006660902479067914,0.08161435216350071,0.06355339846690809,0.07510989202079349
AKAM,0.04736340937205204,0.21763136118687498,0.17988841529753405,0.26748501605234926
ALB,0.02483473845229447,0.15759041357993345,0.12800639602578193,0.14030007790585206
ALGN,0.02774174376274723,0.16655852954066097,0.1372880482173616,0.12459596361198466
ALK,0.04084859055039994,0.2021103425122028,0.17988135992324164,0.15600448973808384
ALL,0.003966718190071553,0.06298188779380587,0.050888117439169545,0.05923332206567121
ALLE,0.004517549134218067,0.06721271556943721,0.05684994052513792,0.05507006798589989
AMAT,0.015026717937489841,0.12258351413420093,0.10575937304643708,0.1390378085410784
AMCR,0.007744759804958637,0.08800431696774105,0.07392007085987413,0.07877154784017948
AMD,0.0804778512117861,0.28368618438652615,0.20110780759207625,0.20620894948471363
AME,0.005643035831440563,0.07512014264789812,0.06618410101895834,0.07290270657458732
AMGN,0.0019588312750735424,0.04425868587151614,0.03637079925221533,0.03960954433914853
AMP,0.031273093355984646,0.17684200110829057,0.14799753254406706,0.19951690446742495
AMT,0.006740149018449664,0.08209841057200598,0.06805084031886334,0.0647521761000652
AMZN,0.2013918063280449,0.4487669844452073,0.4146732727201848,0.3000491163863071
ANET,0.0076901074049515504,0.08769325746573423,0.07082472068060765,0.08832726778005177
ANSS,0.0027958201107704224,0.05287551522936133,0.04269735873795075,0.04296491775530087
AON,0.003101710198116352,0.05569299954317734,0.04758469315501038,0.05081501066575077
AOS,0.014013678429323448,0.11837938346402826,0.09910354228473116,0.09517814812226531
APA,0.047901680743395625,0.21886452600500525,0.2019912443044317,0.3235705885668582
APD,0.003949566128397608,0.06284557365795627,0.04683798133913331,0.054391516056982385
APH,0.003641918396598461,0.060348308978781344,0.04401423002159813,0.05060362859097169
APTV,0.014217314382177928,0.11923638027958551,0.09575366023860815,0.12198948479489027
ARE,0.0036844489758482766,0.06069966207359211,0.04400235664942308,0.05049933076500132
ATO,0.06694513381878035,0.25873757712937706,0.22266413815180627,0.17995380068716238
AVB,0.008466411504977359,0.09201310507192635,0.08279265510207048,0.08049159465445282
AVGO,0.010266610169014548,0.10132428222797607,0.07524666162231476,0.07581403850446955
AVY,0.032991951624299874,0.18163686746996016,0.15766379669223873,0.14314700290872054
AWK,0.05830461530429176,0.24146348648251512,0.1944587782105511,0.15715505721672873
AXP,0.0229971194977711,0.1516480118490549,0.11768003396688916,0.1545441196104613
AZO,0.013604583422910203,0.11663868750509071,0.10743937776864741,0.0994016156966774
BA,0.006281860490792893,0.07925818879329058,0.06491687017700791,0.0762569520813371
BAC,0.011814867409400975,0.10869621616873779,0.09338692714023672,0.11193359600864561
