,mse,rmse,mae,mape
A,0.025469815611463963,0.15959265525538435,0.13691437042501212,0.1259071123298398
AAL,0.021184777588811488,0.14554991442392362,0.1189800456756684,0.15971918742488936
AAP,0.012826690018933296,0.11325497789913384,0.10364742487239852,0.13748680481018344
AAPL,0.010273470190270488,0.10135812838776419,0.08605963616728923,0.10458824400823018
ABBV,0.009644483154074446,0.09820632950107873,0.08139187502515922,0.08056590341327304
ABT,0.00579811667971574,0.07614536545132435,0.06505909991930672,0.07507689957994369
ACN,0.0111454214046295,0.1055718779061427,0.09421148265674589,0.08829808936438248
ADBE,0.014023810504178039,0.11842217066148568,0.0992594444617028,0.09421390796299887
ADI,0.011453618650492695,0.10702158030272536,0.08237394684227523,0.08327677807356344
ADM,0.009159382888743477,0.09570466492676037,0.087271867936577,0.10108267955870251
ADP,0.0054335612803494745,0.07371269416016128,0.06036693985213037,0.0589879763978723
ADSK,0.022874829876339473,0.1512442722100228,0.11209920703050531,0.11219944198946184
AEE,0.027839944451640404,0.16685306245808137,0.1527521820360854,0.13268542594036464
AEP,0.02732468425986079,0.16530179750946689,0.15377471432594855,0.13573700423737622
AES,0.032441242941455124,0.1801145272915406,0.16027988012549305,0.14690270540499248
AFL,0.017750772200897054,0.1332320239315498,0.11717557526211894,0.10906736267384372
AIG,0.006020547567335237,0.0775921875405974,0.06590054360428033,0.07502866132632016
AIZ,0.006351448665775214,0.07969597647168403,0.06469615788260215,0.06589157455686272
AJG,0.021232681609134385,0.14571438367276712,0.1294761443256994,0.11754501565406532
AKAM,0.01680458429662862,0.12963249707009666,0.11835446494592293,0.17197365935171904
ALB,0.2438078739375312,0.4937690491895287,0.43501026146237287,0.29742859456002974
ALGN,0.09517810357863235,0.308509487015606,0.2597657992388132,0.20217069725091735
ALK,0.013893197083741404,0.11786940690332418,0.10047916448019602,0.12752599197033487
ALL,0.012093756967767016,0.10997161891946038,0.09992149900682153,0.09334024646449898
ALLE,0.005370709228689229,0.073285122833282,0.06109207070844764,0.06115878087516089
AMAT,0.23095219611947768,0.4805748600576997,0.4013802759042909,0.2820805380906632
AMCR,0.04322076387062809,0.2078960410172067,0.18909601564180273,0.15813810558070054
AMD,1.9821784476039392,1.4078985927984797,1.0992130853563957,0.47172351668546475
AME,0.014867273444773734,0.12193142927389039,0.11590551127861248,0.13866233462324323
AMGN,0.005239268045933866,0.07238278832660335,0.055519215961059645,0.055718603396447054
AMP,0.0165946996870633,0.12882041642171205,0.11545771914784872,0.145663245159253
