,mse,rmse,mae,mape
A,0.10865633620888845,0.32963060569202074,0.2971862626650353,0.22754612447825223
AAL,0.01089695137151032,0.1043884637855655,0.08901033873371823,0.08936780196546265
AAP,0.06547122840879264,0.2558734617126064,0.21463592372753054,0.37249737479870987
AAPL,0.12475911249735404,0.35321255993714895,0.3284648842111919,0.24619677765598227
ABBV,0.10805647713131332,0.32871945049131684,0.24985179934940013,0.1838325721947297
ABT,0.06447901248111505,0.25392717948481813,0.22183590366334294,0.1848764917734317
ACN,0.01748496919551368,0.1322307422482143,0.09862744313839084,0.08797895252635511
ADBE,0.154655763487785,0.3932629698913756,0.34446551164128747,0.24831707584739007
ADI,0.0451025321736765,0.21237356750235303,0.19845041385912748,0.17480027435595813
ADM,0.0019274721675107734,0.04390298586099553,0.038208548271026634,0.04193803363752373
ADP,0.022951201965275905,0.15149654110003932,0.137325377062204,0.12935717018820356
ADSK,0.15272816504719425,0.39080451001388694,0.34884354795032857,0.2640645677193025
AEE,0.03203959867318402,0.17899608563648542,0.1633156246917751,0.14470067824392485
AEP,0.02972060110506413,0.172396638903037,0.15631518177749645,0.1358864748120007
AES,0.0010231941573328825,0.0319874062301538,0.025640352391283563,0.028540458916519955
AFL,0.0212654110533263,0.1458266472676592,0.11999603224209746,0.10525541910909361
AIG,0.0015388449035613164,0.039228113688543786,0.032529330129154696,0.03424299372801567
AIZ,0.019387469095934418,0.1392388921815109,0.13337997559800016,0.12413599271544165
AJG,0.03716601036702335,0.19278488106442204,0.17613859391108289,0.15056552205201737
AKAM,0.025995591793992755,0.16123148511997512,0.1374959396881531,0.18934815248491452
ALB,0.14466734500570053,0.38035160707653193,0.33977452665364466,0.2548978657752827
ALGN,0.6558150114286216,0.809824062021265,0.6481537410088402,0.3543178631690216
ALK,0.015861837912587027,0.12594378870189282,0.11140100734485482,0.11861839373380564
ALL,0.07445957396379567,0.2728728164618009,0.24914357275238522,0.20191668109414784
ALLE,0.03907251659002819,0.19766769232737097,0.18019277096786274,0.15391582644775237
AMAT,0.22718506598689367,0.4766393458233318,0.4256180439845506,0.29975544031451046
AMCR,0.007284415434148225,0.08534878695182624,0.06928918460276952,0.06578590039847414
AMD,0.12416014673158973,0.3523636569392333,0.3329985713962813,0.31199028903776616
AME,0.09021979879139712,0.30036610792730445,0.2714042724408653,0.216604756002148
AMGN,0.0228086125817687,0.15102520512076353,0.13706369734998333,0.12928390610735185
AMP,0.10088886519151909,0.3176300760185016,0.28514607153795635,0.23170543535783328
AMT,0.05326601764950345,0.23079431892813881,0.2012063389612911,0.1692135990880697
AMZN,0.062362080938935034,0.24972400953639806,0.21910902195037746,0.1820212931699029
ANET,0.6704561620227909,0.8188138750795512,0.7074206343312511,0.397170611041304
ANSS,0.12068415020308923,0.3473962437953082,0.30364647540368345,0.22557275528368392
AON,0.04201874336176679,0.2049847393387293,0.17583798360597333,0.14591398873584668
AOS,0.027402492785768263,0.16553698313599974,0.14176939758049553,0.12458476692410232
APA,0.05559687473636457,0.23578989532285852,0.2156254644883677,0.3214325127242962
APD,0.007695795474068628,0.08772568309263046,0.06739236605623661,0.06455071831233018
APH,0.03734628405093673,0.19325186687568305,0.15883568014877236,0.13277032523606314
APTV,0.11454056841448251,0.3384384263266843,0.3037835077528414,0.2320914348143105
ARE,0.018019569743921833,0.13423699096717653,0.12195588051087822,0.1107657716199417
ATO,0.030928518560637618,0.1758650578160358,0.16190012832005965,0.14050348137523738
AVB,0.013458480497128937,0.11601069130527987,0.11156721323512614,0.10467962899817268
AVGO,0.14399986866737347,0.3794731461742365,0.3555638649295345,0.26531629218589764
AVY,0.08908383367331917,0.2984691502874613,0.25076095349590133,0.19671258872696218
AWK,0.020672676497116627,0.14377995860729906,0.12144789786361775,0.10806855125107005
AXP,0.05576961278937208,0.23615590780112208,0.2140278670994441,0.18234111088098284
AZO,0.03659326019987284,0.19129364913627644,0.1621281089984478,0.22485260549120126
BA,0.2890743509403537,0.5376563502278697,0.46124496891101185,0.3067858684210263
BAC,0.0668880364494475,0.2586272152141911,0.24340969832786982,0.22096447369936212
BAX,0.07469056833787842,0.2732957525061054,0.24455044108514012,0.19813699800697818
BBY,0.07645288451440614,0.2765011474016087,0.2415902799773622,0.20570392576108512
BDX,0.02937194833554118,0.17138246215859188,0.14913649323159203,0.1304073055146901
BEN,0.021506849623635305,0.14665213814887018,0.140621219618105,0.13315094313251194
BIIB,0.006175276079380527,0.07858292485890639,0.06736133827232851,0.07664325185902914
BIO,0.08212010382645576,0.2865660549096068,0.26514541493694116,0.21548721912592697
BK,0.016804828260110077,0.12963343804786664,0.11193400464384226,0.10472739819104528
BKNG,0.043054440884119825,0.20749564063883325,0.19324668371964732,0.16476755137029306
BKR,0.014609400665359573,0.12086935370622105,0.09694545907071211,0.13046403099138362
BLK,0.037434357947607175,0.1934796060250464,0.1579715720327381,0.13723355552984431
BMY,0.009797156140533843,0.09898058466453834,0.07560964618063361,0.07321476415540745
BR,0.04500041280922209,0.21213300735440038,0.1754342118758369,0.14508645851022425
