,mse,rmse,mae,mape
A,0.002846193415735944,0.053349727419509316,0.039924979565028024,0.04445175948703035
AAL,0.007708986544786713,0.08780083453354366,0.07495972887844289,0.08669193333627276
AAP,0.019260763380946486,0.13878315236708844,0.100253696500875,0.09214188674987625
AAPL,0.013413563642829135,0.1158169402239117,0.10165505377370389,0.0970714876027569
ABBV,0.0046167002827603824,0.06794630440841049,0.05783673595444339,0.06447758938806906
ABT,0.007091695828712036,0.08421220712409833,0.07099070823661248,0.06811607729627604
ACN,0.032539868153748396,0.1803881042467834,0.16282632692161655,0.1471151929504016
ADBE,0.02555165604575842,0.15984885375178146,0.13700809092264404,0.1225966368250896
ADI,0.029973939590499654,0.17312983448989852,0.15748587791877222,0.14533384500207405
ADM,0.013529711620643732,0.11631728857157793,0.08107634691347722,0.10456807364741452
ADP,0.0038907563225967358,0.062375927428750394,0.051511242239997986,0.05104350202551877
ADSK,0.00818469140255538,0.09046928430442777,0.07072434531283726,0.08368784328095406
AEE,0.0029678454180442656,0.05447793514850086,0.043287335813635905,0.04872221733946496
AEP,0.0021149528694449737,0.04598861673767731,0.03230417136482834,0.034375400234244666
AES,0.020629707368909914,0.1436304541833309,0.1059539001244802,0.14001851593521558
AFL,0.004672035188367362,0.06835228736748583,0.05948364942137826,0.05806154110875483
AIG,0.012896177488903274,0.11356133800243494,0.09819344698403205,0.09119901190567256
AIZ,0.021468318216898027,0.14652070917415744,0.11526361229514832,0.10387782810848872
AJG,0.0024442595673044463,0.049439453549816326,0.037347905377114125,0.04026948057718569
AKAM,0.027281720971057244,0.16517179229837414,0.1486627939184179,0.13679822170230696
ALB,0.013015194219589398,0.11408415411260846,0.09005777986769244,0.11137134108672206
ALGN,0.017636041299543753,0.13280075790274598,0.11349839604457052,0.10456287497174112
ALK,0.10686842703621983,0.32690736766891604,0.3016234032916898,0.24517462099278856
ALL,0.0038484594980698612,0.06203595326961504,0.052604062139463975,0.056753189246713645
ALLE,0.027574165255986407,0.16605470561229635,0.1568466181802872,0.14104076896942455
AMAT,0.028027840525313458,0.16741517411905488,0.14473577695648496,0.2063136017364714
AMCR,0.0018677926523359685,0.04321796677697794,0.03371338462147691,0.03776168779387603
AMD,0.02736207800357471,0.1654148663318225,0.1398846701501789,0.230427773489846
AME,0.003978537089693602,0.06307564577310011,0.05232116522516037,0.051920667729627806
AMGN,0.0017887010464048038,0.042293037800621554,0.03329670021671405,0.035461325200266514
AMP,0.005592419550898823,0.07478248157756483,0.057055361742510455,0.06624177919550851
AMT,0.0017824847775738336,0.042219483388286905,0.03413636099022583,0.0376413862082196
AMZN,0.3497548749147106,0.5914007735154821,0.4991523272956481,0.31910063123619314
ANET,0.00740382350709509,0.0860454734840543,0.07474631566990605,0.0937755841756017
ANSS,0.015126850156303627,0.12299126048749816,0.11467663416915619,0.10691105763676145
AON,0.007347322392379821,0.08571652345014828,0.07555369722236843,0.0741691965496387
AOS,0.09436067180592349,0.3071818220629656,0.28631721747616506,0.22886614796434165
APA,0.04270110351691968,0.20664245332680234,0.17688489365692434,0.3190516779470218
APD,0.004741406474051125,0.06885787154749357,0.057706192331758596,0.05832962337758633
APH,0.006891280353473026,0.08301373593251316,0.07209776539977406,0.0709426217628344
APTV,0.029061504853256436,0.17047435247935813,0.1549483652386771,0.13812754341993427
ARE,0.013786243537119906,0.1174148352514277,0.10905603498831684,0.10357961564063561
ATO,0.010377139535309596,0.10186824596168129,0.07578676788018567,0.07229390591476062
AVB,0.012757708223228482,0.11295002533522727,0.10162887818092402,0.09639838599531406
AVGO,0.1351378015071654,0.367610937687068,0.3506448863187219,0.2804219042577131
AVY,0.057575591248322136,0.23994914304560902,0.22127376680219377,0.19030044901127807
AWK,0.006160718309908713,0.07849024340584448,0.0604318736150738,0.05855079050893506
AXP,0.018529776950801016,0.13612412332426982,0.12451752423994138,0.15346644159149023
AZO,0.04903598992088276,0.22144071423494543,0.20415272665292353,0.17784898636741533
BA,0.02085339274744104,0.14440703842763705,0.13435847440637716,0.12284794854307785
BAC,0.002650282271005002,0.051480892290295455,0.0431101441121953,0.047859968254160674
BAX,0.0020202214865447433,0.04494687404642,0.03665036176765154,0.03993258017411923
BBY,0.0061781345536189355,0.07860111038413475,0.06593152461611555,0.07307657224516356
BDX,0.009860717565333481,0.09930114584098958,0.09210348281679485,0.08820035603226681
BEN,0.031149084727212763,0.17649103299378346,0.1413406447926055,0.1964545459417874
BIIB,0.03032870306353534,0.17415137973480238,0.15146479151180312,0.14412489164621325
BIO,0.03818950193340329,0.19542134462080465,0.17834961591699075,0.153654212358559
BK,0.005719185597039912,0.07562529733521656,0.06376504738952925,0.061898291515496154
BKNG,0.011694793738155844,0.10814246963222102,0.08804928425611798,0.08452895921098194
BKR,0.00966891539831377,0.09833064323146559,0.0839288312768759,0.09550114493004355
BLK,0.0039178425875538185,0.06259267199564034,0.054385426586887886,0.05684191428217021
BMY,0.022233612240688847,0.14910939688929348,0.13923460179523858,0.12771804631535258
BR,0.052017852039327045,0.22807422484648948,0.21682263684312922,0.18390868639453004
BSX,0.10831487301373664,0.32911224986885046,0.31818135524646207,0.2471808116992715
BWA,0.022480280571938186,0.14993425416474443,0.12869129021294323,0.15896332518641756
BXP,0.006981983334151698,0.08355826311114717,0.0660324479896886,0.06468837687130612
C,0.002361021136378858,0.048590339949200374,0.03945993706229217,0.04172096247522566
CAG,0.026187787601027798,0.16182641193892855,0.13541946836356455,0.11906670530130074
CAH,0.008609194261097115,0.09278574384622411,0.08635520111720167,0.08180870177312043
CAT,0.030626764618693007,0.17500504169506947,0.16261736580992736,0.22339460697289779
CB,0.002070395065533069,0.045501594098812284,0.03765397659454034,0.04019508448081752
CBOE,0.008486953877762108,0.09212466487191207,0.07372870575141832,0.07240209515226949
CBRE,0.012988732378845852,0.11396812001101822,0.09982671039435483,0.09516298235333004
CCI,0.0059981303833366376,0.07744759766020272,0.06969780003939521,0.06771874568893678
CCL,0.03689792494322383,0.19208832589000258,0.17716025039733718,0.16109241556967135
CDNS,0.014322604565609976,0.11967708454675012,0.0970613736951111,0.09031094991570893
CDW,0.0394028631345126,0.1985015444134191,0.1735296009626288,0.1538753108401744
CE,0.016176406832610436,0.12718650412921348,0.10531186962527578,0.09761619315552564
CF,0.02111757069798087,0.14531885871414235,0.1332190459262893,0.13079249151678438
CFG,0.006876689678511889,0.08292580827771225,0.07120561453467796,0.06869924759942267
CHD,0.020374204488791476,0.14273823765477658,0.13685904582476904,0.12812153035418702
CHRW,0.005252754601528333,0.07247588979466436,0.06005702526175612,0.0692511428419885
CHTR,0.018417714861970743,0.1357118818010079,0.12474169204456972,0.11487962537055094
CI,0.12735536299056302,0.35686883163224414,0.3331031972698752,0.2522099566282172
CINF,0.014466175680303376,0.12027541594317342,0.09548878874074997,0.08901585348937133
CL,0.0014507887466011123,0.03808922087154202,0.03052621098405762,0.032057169797792245
CLX,0.025523413464897348,0.15976048780877375,0.13971431082313324,0.12452075968517881
CMA,0.003996495562025859,0.06321784211775865,0.04950862157800757,0.054306531350881204
CMCSA,0.008128573075759732,0.0901585995663183,0.07621874221152913,0.0735944115303017
CME,0.01695230166496465,0.13020100485389755,0.12434371908185528,0.11857328173479996
CMG,0.010649915555399939,0.1031984280665163,0.08368342638529748,0.09090897340260279
CMI,0.0243313022782728,0.1559849424728964,0.11096030701846447,0.15427340255522223
CMS,0.0065975919030320076,0.0812255618819101,0.06691390976324198,0.06754326896121779
CNC,0.12025364873899966,0.3467760786718133,0.32091915772436175,0.25731470829958747
CNP,0.02663034389967104,0.16318806298155217,0.14908495578198291,0.19335998342439523
COF,0.003103004911572086,0.05570462199469705,0.04200324501490338,0.04363350136067739
COO,0.009833448190614182,0.09916374433538794,0.08546622553149007,0.08926607392604914
COP,0.028211879633905357,0.16796392360833132,0.1373244061226138,0.18853395959887853
COST,0.016294404737214985,0.12764953872699653,0.11264348319424104,0.10363796037324835
CPB,0.01762215596072564,0.1327484687697965,0.11764994889750446,0.1052941772237646
CPRT,0.00345869761888734,0.058810693065864644,0.0497161720406171,0.050497279171000324
CRM,0.04119200959179378,0.20295814738953888,0.18166569189773285,0.15887453544175212
CSCO,0.008909374205027116,0.09438948143213371,0.08337459444102986,0.08219294563599953
CSX,0.01768744455078886,0.1329941523180206,0.10064022618943771,0.13275710986037448
CTAS,0.03131787974098937,0.17696858405092517,0.16715878569639775,0.15390607894463373
CTSH,0.0507019731471329,0.22517098646835676,0.2141391221276969,0.18490126776304855
CVS,0.021294335027456153,0.1459257860265147,0.13577883147106584,0.128681630420929
CVX,0.023222098413711142,0.15238798644811585,0.1255529736956487,0.16404214937902648
D,0.002186407903486183,0.046759040874318446,0.0373848102639414,0.04131378360204607
DAL,0.008965704157209787,0.09468740231524882,0.07770306456789858,0.08021595446331314
DD,0.005174314331693291,0.07193270696764645,0.06358673067278461,0.06736871978849172
DE,0.0054689889429779676,0.0739526128204945,0.06437769813730265,0.06728476949307438
DFS,0.012219095614004978,0.11054001815634452,0.10185072936710897,0.11956616840928962
