,mse,rmse,mae,mape
A,0.037457279433543156,0.1935388318491748,0.16810572977803004,0.15017601341757156
AAL,0.05860067724343665,0.2420757675675875,0.2161204893282072,0.2020892038403921
AAP,0.007691483008410058,0.08770110038311982,0.07357261214552409,0.07799291178512689
AAPL,0.0830716193333337,0.28822147618339217,0.24434883156001283,0.20248863408270623
ABBV,0.009779130702982003,0.09888948732287979,0.08977987506555482,0.08758359090577424
ABT,0.011509822135250088,0.10728383911498549,0.09279980888248629,0.09192459448427279
ACN,0.003388427733945969,0.058210203005538204,0.04945856366464495,0.04861645726192567
ADBE,0.057957472748407624,0.2407435829849004,0.19987271485412447,0.16365726699063202
ADI,0.09602151049492323,0.3098733781642483,0.2768369875353046,0.21482331322169326
ADM,0.01849701895235441,0.13600374609676902,0.1306235295437217,0.12792636503339344
ADP,0.020134373145918805,0.1418956417439197,0.12637541673495858,0.113347869528631
ADSK,0.17783086239257515,0.42169996726650943,0.35995710775734485,0.2591777022066136
AEE,0.013338504746524565,0.11549244454302872,0.1055351547745064,0.10042886763911124
AEP,0.0044795563703792915,0.06692948804808903,0.05595328930926237,0.05445659893327457
AES,0.009108441237694645,0.09543815399353994,0.08709525199351797,0.08640187085682169
AFL,0.009625406562560224,0.09810915636453217,0.09379961776705396,0.09137267913873807
AIG,0.022690436325311796,0.15063345022043342,0.13998016963475882,0.12809697083999347
AIZ,0.022976343282178215,0.15157949492651773,0.1345128637399417,0.12240043005928221
AJG,0.034138843936655616,0.184766999046517,0.1707259166938279,0.15013834554318253
AKAM,0.03390357776463767,0.18412924201396602,0.15255364800651403,0.13633456207824318
ALB,0.08791415002606948,0.29650320407386743,0.2665417313964,0.23022290392087646
ALGN,0.1791068176463204,0.4232101341488887,0.35829399270092244,0.2610999853199015
ALK,0.044185670793763517,0.21020387911207422,0.17520530549106597,0.16383018336071317
ALL,0.03314589660054487,0.1820601455578482,0.15541287419721708,0.1321486153403263
ALLE,0.013125644082558821,0.11456720334615322,0.09521543484907087,0.08862966748987619
AMAT,0.3221932725489801,0.5676207118745581,0.5122228905830288,0.3497006007884818
AMCR,0.0034139444908304435,0.05842896961979086,0.04778231888500528,0.048255386780676555
AMD,1.6402614556238513,1.2807269246891984,1.1511121375618103,0.5832000409146374
AME,0.01425351722299382,0.11938809498016885,0.0894678545364007,0.08390829453918099
AMGN,0.009538834962321958,0.09766695941986706,0.08231814349225845,0.07935582217257191
AMP,0.05804552912299838,0.24092639772967672,0.202475589513545,0.167931771192927
AMT,0.018279000129479316,0.13519985254976913,0.11415663712664983,0.10467607023638913
AMZN,0.06605265105139695,0.2570071031146745,0.2364897178429664,0.2015865665250026
ANET,0.3654893515627835,0.6045571532640925,0.49390725257643514,0.31772293856498895
ANSS,0.034468741857601716,0.18565759305129892,0.14841227752668726,0.12690257721792642
AON,0.016484559201133977,0.12839220849075686,0.1157868098792635,0.10680039606900775
AOS,0.06321951284106145,0.2514349077615546,0.2409863980617491,0.20610991027320374
APA,0.01602622513054487,0.12659472789395643,0.0998191085436111,0.09774639150627483
APD,0.008202556994166617,0.09056796891929628,0.08522726078459167,0.08161897697880476
APH,0.03963130204858385,0.19907612124155888,0.18393958302389612,0.15901678188524726
APTV,0.011797424195735023,0.1086159481647839,0.08018797742046903,0.07854262429086295
ARE,0.044291933246877066,0.21045648777568504,0.20492360994221293,0.17804174114482002
ATO,0.007398201959552007,0.08601280113769116,0.07384367069448938,0.07085529193648209
AVB,0.002616171459149569,0.0511485235285396,0.04191026023103976,0.04255370241454978
AVGO,0.10334988685432157,0.3214807721378085,0.27378422611308867,0.21539848807535605
AVY,0.008538763005515624,0.09240542735962874,0.07580458239586703,0.07206018738961795
AWK,0.005480479030562729,0.07403025753408352,0.06299422652638638,0.06329063152992337
AXP,0.03702900858620684,0.19242923007227059,0.16772733183111013,0.14507966820605345
AZO,0.006836656651423714,0.08268407737541561,0.05936945365656609,0.06898059464551715
BA,0.08484051416396869,0.29127395036969694,0.2409571489336613,0.18706190619466495
BAC,0.254202162166219,0.5041846508633707,0.43565454799613135,0.29507527595736116
BAX,0.03192661726200121,0.17868020948611296,0.15423175638515518,0.1365679452716569
BBY,0.2141562650846971,0.46277020764597315,0.4060264202972776,0.2821882306364737
BDX,0.014411730626485065,0.12004886766015356,0.1128598630716671,0.10700336796124277
BEN,0.013835052800554493,0.11762250125105525,0.09873675034255096,0.09734435453918139
BIIB,0.013866526728812386,0.1177562173679691,0.10025622715729872,0.0987195783429731
BIO,0.10394195510003874,0.3224003025743598,0.2796661113181967,0.21618443477198834
BK,0.02854241458932556,0.16894500462968876,0.15057504508431338,0.13583389733311502
BKNG,0.06230587018056153,0.24961143840089045,0.2207272140031911,0.18451919691364554
BKR,0.07966211826318828,0.28224478429758143,0.2530954046177665,0.21010250484599113
BLK,0.012921984958433582,0.11367490909797809,0.10468801107650309,0.09829972718398446
BMY,0.02755124314074935,0.16598567149229884,0.15897848291248476,0.20962011869665692
BR,0.019242837499671223,0.13871855499417238,0.13080335981816185,0.12209319091297192
BSX,0.02310553296350832,0.1520050425594767,0.13475497600586248,0.12523644291454064
BWA,0.01999285167202623,0.14139608082272376,0.11958981746405584,0.11705934790817364
BXP,0.005772534239874404,0.07597719552519956,0.06191900034995983,0.06047145651774247
C,0.0795202929477792,0.2819934271357742,0.24890361799528937,0.2019951178218576
CAG,0.012417117429220572,0.11143212027607019,0.10052246933280067,0.09509743237552058
CAH,0.0029745732000046256,0.05453964796370275,0.04826897969356755,0.05458001847284296
CAT,0.07578759774465987,0.2752954735273718,0.25391878827271747,0.2087124675875439
CB,0.01293673304872349,0.11373976019283445,0.10506549707811491,0.09842855683501048
CBOE,0.052747547314367815,0.22966834199420655,0.19988951037395888,0.16497780307740395
CBRE,0.015243482214573613,0.12346449779014862,0.09839092146491266,0.09267726378942902
CCI,0.008260049060508668,0.09088481204529537,0.07791449223678229,0.07676964748220555
CCL,0.025737462389400553,0.16042899485255324,0.1261081255918815,0.11358263032681798
CDNS,0.050577614682719346,0.2248946746428633,0.18385361185216456,0.15332762448505666
CDW,0.09407918239769618,0.30672329940468523,0.26632335240001304,0.20602405078875602
CE,0.04463776005920793,0.2112765014364066,0.17584170487812645,0.14798542571842555
CF,0.012884878114124006,0.11351157700483244,0.09413397940725174,0.11798969899605766
CFG,0.2271474096047503,0.47659984222065194,0.41323325298632446,0.285447887869036
