,mse,rmse,mae,mape
A,0.02003891957662914,0.14155889084274834,0.121133636502319,0.11200727074075961
AAL,0.023402534761980974,0.15297887031214794,0.12734548382566677,0.16973706902353447
AAP,0.007495460226239931,0.08657632601490971,0.07440103179605263,0.09922833834454217
AAPL,0.008372968095509154,0.09150392393503765,0.07507966675340091,0.09133565878584643
ABBV,0.008907514145561362,0.09437962781003834,0.08064347430612112,0.07989416464552794
ABT,0.007053000474663555,0.08398214378463767,0.07205295592416991,0.0835169639587544
ACN,0.010652768107659052,0.10321224785682681,0.09245452725547443,0.08637354821599541
ADBE,0.012188259042559395,0.11040044856140484,0.09305694088868198,0.08867740833601231
ADI,0.013714305703433823,0.11710809409871643,0.08853561134301813,0.08715431486087229
ADM,0.010563938140804965,0.10278102033354682,0.09240394230866295,0.10300420904467095
ADP,0.0066204690320776725,0.08136626470520612,0.06249224293458607,0.05970060831227015
ADSK,0.020859858179430986,0.14442942283146806,0.10997092927577154,0.11152628921527959
AEE,0.028234636782631432,0.16803165410907384,0.15692501170376214,0.13638041375814436
AEP,0.026076272937909793,0.16148149410353432,0.15313075531253414,0.1363106349225712
AES,0.0353467515008898,0.1880073176790994,0.17066161660506401,0.15543969750169118
AFL,0.017450096114675212,0.13209881193513895,0.11815610541956534,0.10958367295736647
AIG,0.006978256260778401,0.08353595789106869,0.07130585555457171,0.08074726327911097
AIZ,0.0066921064497765925,0.08180529597634002,0.06721673656905727,0.06785867949799909
AJG,0.02362981052903947,0.15371990934501448,0.13763341686926925,0.12328642577580333
AKAM,0.010488459812108705,0.10241318182787168,0.09405720842693908,0.1338542540706095
ALB,0.21560611951013534,0.46433406025202945,0.4117482614637001,0.2913470087579853
ALGN,0.09476665808791877,0.30784193685708056,0.2621936200793873,0.20177784531103124
ALK,0.014904651644682344,0.12208460854949056,0.10517298385026733,0.13219609266088694
ALL,0.01234709639102553,0.11111748913211425,0.09965995189586853,0.0920462027001177
ALLE,0.0041517951823670934,0.0644344254445331,0.05145294771083616,0.05170006132582585
AMAT,0.23167837079547557,0.4813297942112825,0.4031267705174008,0.2772719653437162
AMCR,0.043392804989282545,0.2083093972659,0.19221905793389116,0.1605030908868244
AMD,1.796057782733404,1.3401708035669946,1.0359385175767337,0.4708978418378052
AME,0.015300138732420754,0.12369372955983159,0.11930884982025795,0.14264726920504794
AMGN,0.004112091561335913,0.06412559209345292,0.05271925071132057,0.05402822570395699
