,mse,rmse,mae,mape
A,0.003916342478084985,0.06258068774058803,0.05111583927778097,0.05706574485837012
AAL,0.01677733905631234,0.12952736798187608,0.09762840181997631,0.14350331485128204
AAP,0.017910778645735356,0.1338311572308009,0.09482301485732529,0.08869612541851121
AAPL,0.021640647584512864,0.1471076054611483,0.12442867289803307,0.16034317068266868
ABBV,0.005811095186546174,0.076230539723566,0.06659897534344685,0.07823798223829001
ABT,0.012345948341177202,0.11111232308424301,0.09439597927738755,0.11442694994432337
ACN,0.022902125172786763,0.1513344811098474,0.135523389027696,0.12292424263325827
ADBE,0.025575297791015167,0.15992278696613302,0.14597291030147314,0.13481038751690885
ADI,0.008803279012023843,0.09382579076151633,0.08040712682813922,0.09891432475778399
ADM,0.03489086331711355,0.18679096155091005,0.16035084165810914,0.22611979301250676
ADP,0.0025903673228859676,0.050895651316060074,0.044380580678964526,0.0447936968534503
ADSK,0.007445758887005612,0.0862888109027214,0.06819754348839065,0.08258513682084681
AEE,0.03127641200156559,0.17685138394020442,0.15461112761892287,0.13711069743549892
AEP,0.02055204831027467,0.14335985599279413,0.12280186609200455,0.11070455701333375
AES,0.028676112431507684,0.16934022685560476,0.14817945911177582,0.20033779909389512
AFL,0.004198696987107758,0.06479735324153107,0.05350697002693803,0.052963838772336055
AIG,0.00483046256196545,0.06950152920594949,0.06097806219005395,0.06559957845863283
AIZ,0.06803880028675444,0.2608424817524063,0.2502219520209778,0.21186306239606634
AJG,0.006366815786865475,0.07979232912295188,0.062406525736490984,0.07366684386537627
AKAM,0.04712920090762196,0.2170926090580284,0.18100630307491467,0.2693297119366948
ALB,0.026470200322323535,0.1626966512326653,0.13271852878463744,0.143909330995839
ALGN,0.028117716736195043,0.16768338240921501,0.13874419507016184,0.1252123853930744
ALK,0.042949079539972214,0.20724159703103096,0.18654742817126366,0.16250333367559355
ALL,0.0030213508622423716,0.054966816009683256,0.042961399441173595,0.05010932096050439
ALLE,0.005016422061809097,0.07082670443984457,0.06044488820066893,0.05845777958859247
AMAT,0.01431999452543179,0.11966617953888137,0.10220610362305167,0.1281395560140762
AMCR,0.00781766979754316,0.08841758760305078,0.07539872825408772,0.07823709572394673
AMD,0.09645221245769556,0.3105675650445416,0.21470823984727003,0.20907857091158902
AME,0.006256199652238119,0.07909614182903056,0.07075139517035597,0.07807788220823979
AMGN,0.001961998922114811,0.0442944570134324,0.036014405680962536,0.03898838780425547
AMP,0.03157090782249371,0.17768204136179241,0.14915349261600874,0.19999858068495555
AMT,0.007852989989860896,0.08861709761587148,0.07451954306481923,0.07060867316253885
AMZN,0.20347404988976717,0.4510809793039019,0.4201890630866547,0.3027097551277107
ANET,0.007575673858112927,0.08703834705526597,0.07095612461247532,0.09012294307851096
ANSS,0.0030004338353793025,0.05477621596440651,0.044197342696901495,0.04455404947968322
AON,0.0030451133294827366,0.05518254551470724,0.04749404385863649,0.05064816866410747
AOS,0.0139908590665064,0.11828296186055877,0.09924393336662832,0.09494213192875557
APA,0.04520030725496447,0.21260363885635747,0.1956097158295245,0.3137386719875515
APD,0.0030937885874670673,0.055621835527669056,0.03943978670476848,0.045577804358858665
APH,0.003131848544164809,0.05596292115467892,0.03965299211317919,0.04560557534001077
APTV,0.016054158799827897,0.12670500700377985,0.10231428290219466,0.13108982402984679
ARE,0.0037820501431261927,0.06149837512590225,0.047215436399006265,0.05209393076055634
ATO,0.07433588960058629,0.2726460885481145,0.2384350550996179,0.19208855555577603
AVB,0.010438668322777539,0.10216980142281544,0.09395212548582031,0.09037876255794994
AVGO,0.010408584728892,0.10202247168585948,0.07717293674459962,0.07769313385230794
AVY,0.03212930717261734,0.17924649835524636,0.15576246896893645,0.1407804663713133
AWK,0.0675044638408008,0.2598162116589356,0.2124687849215579,0.17047021440181764
AXP,0.023424313319052963,0.15305003534482756,0.12013476441359121,0.15794090543695377
AZO,0.01486189319899681,0.12190936468949713,0.11363842221942347,0.10513619935032757
BA,0.005862422687815412,0.07656645928744134,0.06413482203969163,0.07500807978728564
BAC,0.012936187768013653,0.1137373631135066,0.09777246866736722,0.11812941350520371
BAX,0.010932228620717618,0.10455729826615462,0.08232469571575292,0.07791489993885277
BBY,0.00788136243822547,0.08877703778694955,0.07689459128279975,0.09351323181652571
BDX,0.011811557906657092,0.10868099146887229,0.09203038406928744,0.08480561604855955
BEN,0.05278401301309376,0.22974771601279034,0.21301793657689658,0.301623467466994
BIIB,0.06852340042523876,0.2617697469633165,0.2489496171899219,0.39090668840241993
BIO,0.002080083701909014,0.04560793463761557,0.03430595265974283,0.037612870141629506
BK,0.005702882297891326,0.07551743042431545,0.060607800717985175,0.06878506373791286
BKNG,0.011035476242145964,0.10504987502203876,0.094161240564037,0.09300848238353482
BKR,0.05290133110663512,0.23000289369187318,0.21100164372139701,0.3140355775789243
BLK,0.005089731033758472,0.07134235091275358,0.056807288709557466,0.06623854448910524
BMY,0.004062962566395088,0.06374137248596932,0.051906932092967976,0.052069203515832906
BR,0.013282320317500642,0.11524894931191626,0.09600528198469095,0.08873512150795518
BSX,0.01226169856287324,0.11073255421452737,0.07088722943565956,0.06367180587463529
BWA,0.11166606267442357,0.33416472386298285,0.3131194112398172,0.5261160035296863
BXP,0.0021337738178891165,0.04619278967424588,0.033223183703918434,0.03943746726191307
C,0.01947570951750153,0.13955539945663703,0.11194251220356286,0.1451829009234173
CAG,0.02002849791473594,0.14152207571518988,0.13400717037578463,0.13343454652843606
CAH,0.0031504833393225093,0.056129166565365186,0.04536533024226325,0.05099579164586564
CAT,0.016601932197682887,0.12884848543030256,0.11380830814438553,0.14383716297060678
CB,0.01241958675385212,0.11144319967522523,0.09653215266641922,0.09015657536509995
CBOE,0.02746033408377447,0.16571159912261565,0.1585669494437741,0.14237440142309454
CBRE,0.03061437304636212,0.1749696346408774,0.14238435303436225,0.1922138624399387
CCI,0.007053300510396216,0.0839839300723431,0.0715819779207888,0.068620937622071
CCL,0.011094586614134703,0.10533084360307148,0.09544461851469377,0.0937282905276593
CDNS,0.024190769769433445,0.1555338219469754,0.13775277505547032,0.124075091545907
CDW,0.0174600907195073,0.13213663655287772,0.11774681193677561,0.10976174429867319
CE,0.0038421603649358527,0.06198516245792902,0.05327801496827627,0.05746494835617614
CF,0.10593720322445994,0.3254799582531311,0.2745397314629018,0.5224912044955016
CFG,0.012686055278890829,0.11263239000789617,0.09113863614168081,0.11670167274846206
CHD,0.01111518151639106,0.10542856119852466,0.0910992565091484,0.08489642584124692
