,mse,rmse,mae,mape
A,0.03939477720559575,0.198481175947735,0.1771794103283654,0.15921235881576287
AAL,0.03925945857807918,0.19813999742121524,0.17184217635675464,0.17018341327107295
AAP,0.006819959794028114,0.08258304786109624,0.06977094471034681,0.07289896929506927
AAPL,0.072986866699316,0.2701608163655788,0.22349486584029502,0.1859232198330935
ABBV,0.010026228520622129,0.1001310567237864,0.0922253465262833,0.09083453123465787
ABT,0.009113079038674785,0.09546244831699419,0.08248553887800078,0.08254952875596265
ACN,0.004088085703127074,0.0639381396595731,0.05561180231063483,0.054966858476684276
ADBE,0.05378171100136524,0.23190884200772777,0.19212871327274839,0.15935428536325671
ADI,0.08970465796148351,0.2995073587768479,0.262493019667396,0.20437140221844505
ADM,0.02226452204525855,0.1492130089679132,0.14449949850796953,0.1417495253145673
ADP,0.019328947463223896,0.1390285850579797,0.12245482808218704,0.11017788740970438
ADSK,0.15867096127511285,0.3983352373003333,0.3352573669769959,0.24445321776193443
AEE,0.014344896370311134,0.1197701814739843,0.11074056836461008,0.1045112412607751
AEP,0.0044462124072348385,0.06667992506920534,0.056722354404994055,0.05551496738637298
AES,0.010515428548912123,0.10254476363477621,0.09343058508170388,0.0889968703826315
AFL,0.011617976864816278,0.10778671933413818,0.10435554820021001,0.0998278721258482
AIG,0.02216215719571821,0.14886959795646057,0.13548376235483683,0.12395959049646639
AIZ,0.023871636273254303,0.15450448625607704,0.138457821599997,0.12715206115357233
AJG,0.03449995888317302,0.18574164552725653,0.17134231560847576,0.1517597808818696
AKAM,0.0329353239263679,0.18148091890435175,0.1502157121211779,0.134664356977922
ALB,0.10618613961472674,0.32586214817730325,0.2978721599742594,0.2517734511822242
ALGN,0.17276378047836483,0.41564862621974924,0.3563486335114489,0.2607467742313287
ALK,0.03509972107084757,0.18734919554363602,0.1580875820948486,0.15187548252687444
ALL,0.029563313058676953,0.17193985302621656,0.14654465432300787,0.12597108328491913
ALLE,0.013209863639260133,0.11493417089473493,0.09785436071385915,0.09141114097410237
AMAT,0.3141266924601548,0.5604700638394122,0.5050798720711822,0.3508837579707115
AMCR,0.0036649958171291346,0.060539208923879526,0.04869221524652381,0.04930271613428857
AMD,2.1894032105378676,1.4796632084828856,1.3261288216198543,0.6007520097576357
AME,0.01112395379758138,0.10547015595694063,0.07756482643613691,0.07347828058761567
AMGN,0.00989205831679487,0.09945882724421634,0.08211097852223131,0.07913052119962105
AMP,0.05647987304304921,0.23765494533682485,0.19618395310187683,0.16330135380566405
AMT,0.01922294133224892,0.1386468222940898,0.12003298717537712,0.10933847724546379
AMZN,0.07178405046689981,0.26792545692206965,0.25021680440924676,0.2164630028561275
ANET,0.3439811021782107,0.5864990214639839,0.4795519593265436,0.3169100185200941
ANSS,0.030722211674059377,0.1752775275785786,0.13989249968231032,0.121140823059017
AON,0.015634432577661454,0.1250377246180586,0.11513006440054827,0.10756432203288235
AOS,0.06707501016164426,0.25898843634734786,0.24890871256148203,0.21174139879798506
APA,0.01777160547687557,0.133310185195564,0.10375743177908621,0.10051362590648608
APD,0.008363839096974166,0.09145402723212448,0.08479777852673387,0.08131498966809558
APH,0.03778444014255074,0.19438220119792537,0.17801032044626855,0.154804328487433
APTV,0.009503895782685233,0.09748792634313869,0.0717435654703634,0.07118895950550379
ARE,0.047839297658959494,0.21872196428104676,0.21251936237598945,0.18507312758622552
ATO,0.00794408629161482,0.08912960390136837,0.07870097736905024,0.07565283609157852
AVB,0.001978992810697845,0.04448587203481399,0.0372753699297706,0.038359629234824
AVGO,0.09570873099357524,0.3093682772903118,0.26219504488110207,0.20909916525371622
AVY,0.008859802107437555,0.09412652180675517,0.07822756235966423,0.07454824544882994
AWK,0.007815299198935048,0.08840418089058373,0.07868767675183157,0.07834688268304088
AXP,0.03538107153806628,0.1880985686762828,0.16128735725609886,0.14010038446720918
AZO,0.005673074369617727,0.07531981392447626,0.05486405632816987,0.06257564470891598
BA,0.07568883238838055,0.27511603440799404,0.2248425538735092,0.17660114313999004
BAC,0.24086126295327906,0.49077618417490376,0.41536589628252585,0.28209749347032054
BAX,0.031704785825880634,0.17805837757848023,0.15712271547435377,0.14133471091083608
BBY,0.19024727563871988,0.43617344673732705,0.37742097003618647,0.2653631484274303
BDX,0.016688660604400385,0.1291845989443029,0.1232252520146018,0.11704684377336831
BEN,0.010616352666639035,0.10303568637437728,0.08707960154841897,0.08722242292379523
BIIB,0.013174386114388542,0.11477972867361441,0.09783112233165478,0.09678044992372486
