,mse,rmse,mae,mape
A,0.024532787282656697,0.15662945854039304,0.12889344632595137,0.11780269432816246
AAL,0.018725152955321532,0.13683988071948006,0.10496718655827551,0.13453621643096125
AAP,0.01713537209723973,0.13090214703067224,0.1256553318526102,0.15602579008222614
AAPL,0.01038708680490772,0.10191705845886508,0.08621350412451999,0.1117165036367312
ABBV,0.004639046166236768,0.0681105437229565,0.05749570952824912,0.06851709832551289
ABT,0.008663700661229895,0.09307900225738293,0.07535056153789865,0.09577773280065953
ACN,0.01595478121918612,0.1263122370128331,0.111790210600171,0.10239603507821798
ADBE,0.025465111414662504,0.15957791643790348,0.14234342145656698,0.12906477410208408
ADI,0.006355512232758608,0.07972146657430863,0.06324376463003153,0.06568306723338044
ADM,0.019194185394446235,0.13854308136621704,0.11091455803684082,0.14507360410789072
ADP,0.009758235320690024,0.09878378065598635,0.0903277764211512,0.08721984687482769
ADSK,0.041878037394718626,0.20464124069873751,0.1723501272667147,0.15317969654082114
AEE,0.03483145051239429,0.18663185824610515,0.16942145555168733,0.1497573420149011
AEP,0.025662781131004155,0.1601960708975228,0.14097571893241057,0.12400902523856357
AES,0.011490230151460385,0.1071924911150981,0.08775427590360654,0.10871299170643292
AFL,0.01911922221477867,0.13827227565487837,0.1141751566806936,0.10424938882367533
AIG,0.0064295793436481745,0.0801846577821978,0.06749630991777752,0.07803771809451983
AIZ,0.013605570108573816,0.116642917095612,0.09831286750134391,0.09227485201026743
AJG,0.009441147548041092,0.09716556770811918,0.07801685808388549,0.080556835766941
AKAM,0.06720571977151853,0.25924065995039924,0.2499251851496609,0.3639591832489901
ALB,0.19965530728006098,0.4468280511338349,0.3665126243409874,0.259575696051401
ALGN,0.09289672439143033,0.3047896395736416,0.2539822044357299,0.20508391741783583
ALK,0.014193701629293872,0.11913732257061123,0.09662706594446074,0.11743552830562846
ALL,0.006928833897343753,0.08323961735462118,0.07233868064304366,0.07342751555049537
ALLE,0.00995131524075142,0.09975627920462661,0.08632423004567005,0.08185766892663589
AMAT,0.18924442482629736,0.43502232681357555,0.3451129550847539,0.24425284481403356
AMCR,0.021204977507340964,0.14561928961281526,0.12191113426399819,0.11308967017098054
AMD,1.672087205502982,1.2930921102160442,0.9605340366051713,0.41637293788902874
AME,0.011250311706741659,0.1060674865674758,0.09471510478819499,0.11346483143892923
AMGN,0.0039450074567380375,0.06280929434994503,0.04884407968621177,0.05266338226756912
AMP,0.021820035107102256,0.14771606245463711,0.13064338341104154,0.17520294570416345
AMT,0.018693618067740093,0.1367246066651504,0.11344416583250731,0.10407348258151353
