,mse,rmse,mae,mape
A,0.039638708723204984,0.1990947229918588,0.18258616818484935,0.16292985213369932
AAL,0.020124177520062098,0.1418597107006147,0.1203318663670666,0.1387297000864233
AAP,0.00827656599407591,0.09097563406800696,0.07618418078477565,0.07428995123635967
AAPL,0.02629164962528269,0.16214700005020966,0.12664808944835204,0.11700986194906858
ABBV,0.019344943904855676,0.13908610248639394,0.12997141190379022,0.11978093522845831
ABT,0.004680122041354724,0.06841141747804035,0.05822053911753214,0.06212653739751823
ACN,0.025873399107150436,0.16085210321021742,0.156242712632785,0.14242143796306492
ADBE,0.036312529631345736,0.19055846775030946,0.17029167118841404,0.15293048919004562
ADI,0.07963264140462029,0.2821925608598148,0.2381622348161851,0.19192703496673297
ADM,0.06487921938261751,0.25471399526256405,0.2405772114670284,0.20364774766506566
ADP,0.022688671298478662,0.15062759142494,0.13171616219234056,0.11851891373973748
ADSK,0.08636572406010655,0.29388045879252767,0.24330457607472297,0.205845326571578
AEE,0.023115532976832394,0.15203793269060323,0.142934567068633,0.13258311692548036
AEP,0.010939948993625643,0.10459421109041189,0.09540374203578611,0.09215911682830416
AES,0.057317118713741615,0.23940993862774707,0.23228993069043655,0.21027272822603518
AFL,0.04450489450870119,0.21096183187652973,0.20440814051848488,0.1765976844077004
AIG,0.012732333242570134,0.11283764107145335,0.0903723500459555,0.08921239239921445
AIZ,0.032537532681001395,0.1803816306639936,0.16112798837518447,0.14372630720567003
AJG,0.07825436197690111,0.27973981121195657,0.26453110232029203,0.22149816179622625
AKAM,0.03672903989519099,0.19164821912867072,0.1495034662955652,0.13174046432466152
ALB,0.27372860515764935,0.5231907923096978,0.4958908833812022,0.35119327520350896
ALGN,0.12921398123500671,0.3594634630042485,0.3329287543938242,0.26230089936417306
ALK,0.024032274572154053,0.15502346458570088,0.12560688254928265,0.1290620347154603
ALL,0.027142745788448264,0.16475055626142288,0.147494411999133,0.13205731207244026
ALLE,0.012821097499306655,0.1132302852566691,0.1015277174289389,0.09803540294036897
AMAT,0.35186718274763357,0.5931839366904953,0.5308340230604969,0.350183083230187
AMCR,0.05826971136902341,0.24139119985828691,0.2355410398160274,0.21622225675928353
AMD,3.97525829218517,1.9938049784733636,1.6608681037105053,0.6083894490435956
AME,0.0025289985534489305,0.050289149460384895,0.037795608689012286,0.041069352198278085
AMGN,0.00987757934373468,0.09938601181119343,0.08041640979598737,0.07811753204073778
AMP,0.030666610726030795,0.1751188474323389,0.1306286188204991,0.12208044067553475
AMT,0.03527673735907062,0.1878210248057193,0.1791040982072442,0.15935898632808543
AMZN,0.06929063286548555,0.26323113961969913,0.24117954650856951,0.21415796728972633
ANET,0.08594631109016664,0.2931660128496594,0.22647815054463874,0.19276500710960554
ANSS,0.006179871485589375,0.07861215863713052,0.06251644300407776,0.06175701452686687
AON,0.03918256933420315,0.19794587475924613,0.19170153314457486,0.17201609962975437
AOS,0.08865930804317179,0.2977571292902519,0.2759433389191572,0.22856658890205697
APA,0.13245751367025196,0.3639471303228698,0.3461281167850618,0.29081180683430763
APD,0.031784575936016204,0.17828229282802094,0.17051017622639902,0.15205347214523565
APH,0.05653893058981783,0.2377791634896082,0.21962173267130639,0.19038896686232334
APTV,0.002387405340288475,0.04886108206219419,0.04144960205654833,0.05207288810043619
ARE,0.08710403918130372,0.29513393431000734,0.27691955984769256,0.23148184082449288
ATO,0.019170682195644523,0.1384582326755781,0.131910886793782,0.12395430194399618
AVB,0.002304394844881355,0.04800411279131565,0.04058926962909039,0.04124945463462212
AVGO,0.08917461010913336,0.29862118161499085,0.2644485865225996,0.21657306028823628
AVY,0.03638737804502429,0.19075475890531352,0.18285973532115177,0.16778332749666147
AWK,0.03613227122135101,0.1900849052958993,0.18122288900352843,0.16330347731369468
AXP,0.025047127226217308,0.15826284221578135,0.12608983218193204,0.12115317897059191
AZO,0.002155217306974845,0.046424318056109824,0.03870545117562783,0.03954591666056014
BA,0.03030249999513301,0.17407613275556477,0.12933577130729595,0.12008645776144684
BAC,0.09300706185791642,0.30497059179192415,0.21342421204341874,0.17770846122387732
BAX,0.05461842809312622,0.23370585806334898,0.22239742638010002,0.19120531745560979
BBY,0.10928905870590408,0.3305889573260185,0.2730272602096253,0.21931423795508612
BDX,0.03168566961666756,0.17800468987267598,0.16689054348865884,0.14934479656204905
BEN,0.012808249240332565,0.11317353595400545,0.08977603777259735,0.08614303400031571
BIIB,0.006995091424551087,0.08363666316007046,0.070230615106335,0.07568852807529121
BIO,0.063029972808484,0.2510577081240168,0.2096785670917005,0.17207238550328036
BK,0.02842580545189188,0.16859954167165425,0.14206597307135738,0.1335347486502242
BKNG,0.04376844679755186,0.20920909826666684,0.18494762339662843,0.1651126320143391
BKR,0.07269713106308644,0.26962405505274645,0.21328906389116598,0.1737048842015802
BLK,0.028827942932857124,0.1697879351804984,0.16024709769149062,0.14678981951537912
BMY,0.01293634264274878,0.11373804395517262,0.10465272434044562,0.11978609828686215
BR,0.05226494894305765,0.22861528589107433,0.21765755358688937,0.18630102205791402
BSX,0.08226049147946798,0.2868108984670352,0.2678663445609026,0.2171907883087123
BWA,0.007995802275374678,0.08941925002690795,0.06686343196922373,0.07689700707071667
BXP,0.014349048554295172,0.11978751418363758,0.10514323814231841,0.10040245753989097
C,0.030590878504491607,0.17490248284255888,0.131204130855602,0.12665897334463133
CAG,0.029565202300116427,0.1719453468405482,0.15985024020365715,0.14315437928148675
CAH,0.004374986442023193,0.06614368028786419,0.05092169083297587,0.06111227697699005
CAT,0.10024326677089754,0.3166121709140341,0.2881237485876356,0.23752793656771667
CB,0.018494352874976874,0.13599394425847378,0.1269910294653972,0.11624695472613009
CBOE,0.018467799154103015,0.13589628086928285,0.1027692858978296,0.09235418469646077
CBRE,0.004818616942107394,0.06941625848536778,0.04922739004266497,0.05729016191956573
CCI,0.012807976606904515,0.11317233145475318,0.09745309807489451,0.08992659602066892
CCL,0.005751497215259833,0.07583862614301391,0.0548360820294362,0.057189249353526254
CDNS,0.05824802952147091,0.241346285493419,0.22346423368440918,0.19286805526990825
CDW,0.051942145718170296,0.22790819581175728,0.17950474653714263,0.15374967514965224
CE,0.04860812680963827,0.22047250805857466,0.17751650895127985,0.1506133223274337
CF,0.023360425544466712,0.15284117751596496,0.13412799478170023,0.2176564538307448
CFG,0.10170872980627998,0.31891806127323674,0.2256853574200851,0.1825705577997451
CHD,0.015500211794344743,0.12449984656353895,0.1131640277679491,0.10684149619011699
CHRW,0.013604519097476857,0.11663841175820622,0.10822486137914575,0.10519256940332672
CHTR,0.23806489435709416,0.4879189424044676,0.44026763734812563,0.30415154837196456
CI,0.0035673489089212643,0.05972728780818081,0.05190523912695871,0.05769602914616691
CINF,0.0507950540699733,0.22537758111660816,0.21482065147472973,0.1884371236126806
CL,0.010327000593033991,0.10162185096244798,0.0912796079391739,0.08564739411695635
CLX,0.0030038552435505067,0.05480743784880394,0.04545311080025872,0.0461628220609213
CMA,0.2272743264785944,0.47673297188110914,0.38493358664273986,0.2769423082421041
CMCSA,0.04058907566896843,0.20146730670004112,0.18151164025983108,0.156517619240516
CME,0.05534475581651265,0.23525466162546632,0.19833097695816684,0.16530509580972444
CMG,0.01607289738607899,0.1267789311600275,0.11730886363560207,0.16371056577001164
CMI,0.1495579573295706,0.38672723892890015,0.3583502754131366,0.28087439550156196
CMS,0.018671656127640122,0.13664426855027664,0.12933184936483647,0.1224803833013123
CNC,0.010404738938067395,0.10200362218111372,0.08837452958115882,0.08980128104164681
CNP,0.09740458064755471,0.3120970692710118,0.29453804458550237,0.24428563316327845
COF,0.037202884540611804,0.1928804928980943,0.14761427880241293,0.13224246136426798
COO,0.07552920508581752,0.2748257722372804,0.2602911296540191,0.22321444911411184
COP,0.020586942251990103,0.14348150491261968,0.12231046012500389,0.12958819174435152
COST,0.00488581370781974,0.06989859589304881,0.05076040889674823,0.05007316929493481
CPB,0.009036964684073528,0.09506295116433915,0.07955389267148358,0.08041208093046259
CPRT,0.15660696230792992,0.395735975503782,0.3702046390511466,0.28303611959198044
CRM,0.010844057685475432,0.1041348053509269,0.09220870203539765,0.09307260455133332
