,mse,rmse,mae,mape
A,0.005424021779706828,0.07364795842185191,0.060062771046930225,0.06259315510805813
AAL,0.01422182387105106,0.1192552886502358,0.08585829600121432,0.12274401180946119
AAP,0.01159411440200044,0.10767596947323224,0.07808570422808096,0.0780407210277708
AAPL,0.024477631883502885,0.15645328978165618,0.13727571007749828,0.1780740764048629
ABBV,0.009266204723606456,0.0962611277910583,0.08576521405786089,0.10469628231288922
ABT,0.016180425162600976,0.12720230014665998,0.11293319053365043,0.1418689294622158
ACN,0.019524558488638544,0.13973030626402613,0.12347793956277657,0.11329959463675914
ADBE,0.02322274089509351,0.15239009447826163,0.13877958188446538,0.12624229867988376
ADI,0.008252199695550097,0.09084161874135718,0.07831533484955493,0.09627928681594707
ADM,0.03588065787906335,0.18942190443310233,0.1675907422310977,0.23492197312338597
ADP,0.005424653773660739,0.0736522489382418,0.062447140984959675,0.061325313264864866
ADSK,0.009025873562974076,0.09500459758861186,0.08148561025356152,0.08751423952862955
AEE,0.051851087914315856,0.22770833958007744,0.20709590635755215,0.17575675212966962
AEP,0.030201989266516342,0.17378719534682738,0.15130347395786117,0.13183844096031128
AES,0.028871276866332243,0.16991549919395887,0.14965644961573052,0.20206728660253578
AFL,0.00794206701593726,0.08911827543179492,0.07104384797247427,0.06784216970650708
AIG,0.005478113523368299,0.07401427918562943,0.06357284701501022,0.07282220025635117
AIZ,0.04483822315913819,0.21175037936008095,0.20162152362675717,0.18235142345957323
AJG,0.006942445601011734,0.08332133940961182,0.0665474756453958,0.07807566711296897
AKAM,0.04969295165359802,0.22291915945830681,0.19542110053167486,0.289425147519186
ALB,0.04240491244265436,0.20592453093950308,0.1582095181371754,0.15518134987604387
ALGN,0.025666320385363414,0.16020711714953056,0.12749394432289743,0.114714072175105
ALK,0.025191072025838368,0.158716955697362,0.13754081368164492,0.13361658651381222
ALL,0.0023157911198962273,0.048122667422912324,0.03706207184309604,0.04151329364811678
ALLE,0.006684159373288082,0.08175670842987799,0.06906376983513256,0.06655869415246242
AMAT,0.022719559431484883,0.15073008800994206,0.11936036168203396,0.12216561770442201
AMCR,0.00865139413680795,0.09301287081263512,0.08185709161330103,0.08398091093120784
AMD,0.2581535551078993,0.5080881371454162,0.32149322845747363,0.22616411794864344
AME,0.007983316736581477,0.08934940814902737,0.07729096704577186,0.08812592659481003
AMGN,0.002012447335884957,0.04486030913719785,0.035942345588485504,0.03907624482599003
AMP,0.03466635748336591,0.18618903695804948,0.16324845851136174,0.21977103022888478
AMT,0.012190728474848655,0.11041163197258093,0.0887110011822278,0.08191925278591546
AMZN,0.12274334529786078,0.3503474636669442,0.32551078671952055,0.28281821835066256
ANET,0.011790431216466194,0.10858375208320163,0.09364611506847756,0.12654813193847714
ANSS,0.002026270167573905,0.045014110760670425,0.03708148024886571,0.038482983010929644
AON,0.0039134115313138335,0.06255726601533856,0.05466460902528975,0.05820543652510699
AOS,0.017045376852731393,0.13055794442595745,0.10643693122354711,0.09862065937094694
APA,0.023909260563268173,0.15462619623876211,0.1276920485250959,0.2049390673080454
APD,0.0025190841153942913,0.05019047833398573,0.039582802207684925,0.04272060530243506
APH,0.0029216070133447265,0.05405189185722112,0.04134445734643093,0.04579954907831936
APTV,0.0174796360173996,0.13221057452942106,0.11056811914692757,0.14285448527262362
ARE,0.007180813388697484,0.0847396801309604,0.06529837822250889,0.06621844507228941
ATO,0.1047087255143684,0.3235872765025974,0.29116761609114444,0.2237165163063199
AVB,0.012884892504780077,0.11351164039330978,0.10628494205621038,0.09953452638521232
AVGO,0.011338338897751363,0.106481636434417,0.08531118191883154,0.08539172056235188
AVY,0.02322785546416174,0.15240687472736175,0.12392615009504572,0.10967121425836356
AWK,0.10817013763183977,0.3288922887996004,0.2808913771611143,0.21606632231363856
AXP,0.025796941223633452,0.16061426220492828,0.13280259589375773,0.17439603158246414
AZO,0.019277315697159257,0.13884277329828607,0.1335677089266062,0.1215074889948479
BA,0.005666369118719468,0.07527528889827968,0.06497700673808783,0.07326594887468992
BAC,0.017651760520277313,0.1328599281961168,0.11121087923255701,0.14463205186744393
BAX,0.01584420335839704,0.12587375961016276,0.09846489520866814,0.09057588554529152
BBY,0.0066180320696752025,0.08135128806402024,0.0667904881922236,0.0760962010987721
BDX,0.013247479974115744,0.11509769751874163,0.0940859831334173,0.08860045015671296
BEN,0.052255654058768905,0.22859495632836893,0.21790976651213198,0.3108670925165382
BIIB,0.06747979226894676,0.25976872842770504,0.2522863859794653,0.38949298651893255
BIO,0.0028408614338205247,0.053299732023909134,0.042042097755769114,0.04725749531427074
BK,0.006895850600731255,0.08304125842454012,0.06892299224341802,0.0802377023419912
BKNG,0.012600064137934564,0.11225000729592209,0.10281028151630595,0.10092515938362788
BKR,0.04542061680773269,0.21312113177189326,0.19745823194073545,0.2972057935833536
BLK,0.0039125759042012535,0.06255058676144656,0.05023748091336438,0.05733270607594563
BMY,0.004566496975818838,0.0675758608958764,0.05396594390240733,0.05485374082373183
BR,0.021302662908710718,0.14595431788306476,0.1221436742721112,0.1086267222523892
BSX,0.021749368514679776,0.14747667108624257,0.09881473047229644,0.08527244985558101
BWA,0.1043110076738189,0.3229721469009656,0.3071756381415961,0.5304975061923296
BXP,0.002258590020423373,0.04752462541065813,0.037561067837351726,0.040025168090028596
C,0.024995251667795777,0.15809886675051082,0.12987330919529924,0.1799416671384915
CAG,0.010046045170029976,0.10022996143883313,0.08607033014159432,0.08557917322897525
